v10_1307_4,4,1,The College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
v10_1307_4,4,2,Westminster School,http://dbpedia.org/resource/Westminster_School
v10_1307_4,4,3,"University of California, Berkeley",http://dbpedia.org/resource/University_of_California
v10_1307_4,4,4,The College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
v10_1307_4,4,5,Princeton University,http://dbpedia.org/resource/Princeton_University
v10_1307_4,4,6,Professional Children's School,http://dbpedia.org/resource/Professional_Children's_School
v10_1307_4,4,7,PSG College of Technology,http://dbpedia.org/resource/PSG_College_of_Technology
v10_1307_4,4,8,Stanford University,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
v10_1307_4,4,9,"University of California, Berkeley",http://dbpedia.org/resource/University_of_California
v10_1307_4,4,10,Los Angeles City College,http://dbpedia.org/resource/Los_Angeles_City_College
v10_1307_4,4,11,Pace University,http://dbpedia.org/resource/University_of_Tennessee_at_Martin
v10_1307_4,4,12,University of La Sabana,http://dbpedia.org/resource/University_of_La_Sabana
v10_1307_4,4,13,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
