v10_1833_1,1,1,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,2,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1833_1,1,3,Columbia Valley AVA,http://dbpedia.org/resource/Columbia_Valley_AVA
v10_1833_1,1,4,North Carolina wine,http://dbpedia.org/resource/North_Carolina_wine
v10_1833_1,1,5,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1833_1,1,6,Connecticut wine,http://dbpedia.org/resource/Connecticut_wine
v10_1833_1,1,7,Colorado wine,http://dbpedia.org/resource/Colorado_wine
v10_1833_1,1,8,Columbia Valley AVA,http://dbpedia.org/resource/Columbia_Valley_AVA
v10_1833_1,1,9,Columbia Valley AVA,http://dbpedia.org/resource/Columbia_Valley_AVA
v10_1833_1,1,10,Virginia wine,http://dbpedia.org/resource/Virginia_wine
v10_1833_1,1,11,Rhône wine,http://dbpedia.org/resource/Rhône_wine
v10_1833_1,1,12,Columbia Valley AVA,http://dbpedia.org/resource/Columbia_Valley_AVA
v10_1833_1,1,13,Long Island AVA,"http://dbpedia.org/resource/Long_Island,_Bahamas"
v10_1833_1,1,14,Texas wine,http://dbpedia.org/resource/Texas_wine
v10_1833_1,1,15,Texas wine,http://dbpedia.org/resource/Texas_wine
v10_1833_1,1,16,Texas wine,http://dbpedia.org/resource/Texas_wine
v10_1833_1,1,17,South Coast AVA,http://dbpedia.org/resource/South_Coast_AVA
v10_1833_1,1,18,Rhône wine,http://dbpedia.org/resource/Rhône_wine
v10_1833_1,1,19,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,20,Santa Ynez Valley AVA,http://dbpedia.org/resource/Santa_Ynez_Valley_AVA
v10_1833_1,1,21,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1833_1,1,22,Massachusetts wine,http://dbpedia.org/resource/Massachusetts_wine
v10_1833_1,1,23,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,24,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,25,Sonoma Valley AVA,http://dbpedia.org/resource/Sonoma_Valley_AVA
v10_1833_1,1,26,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,27,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,28,Arizona wine,http://dbpedia.org/resource/Arizona_wine
v10_1833_1,1,29,North Coast AVA,http://dbpedia.org/resource/North_Coast_AVA
v10_1833_1,1,30,Yakima Valley AVA,http://dbpedia.org/resource/Yakima_Valley_AVA
v10_1833_1,1,31,Idaho wine,http://dbpedia.org/resource/Idaho_wine
v10_1833_1,1,32,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,33,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,34,Virginia wine,http://dbpedia.org/resource/Virginia_wine
v10_1833_1,1,35,Illinois wine,http://dbpedia.org/resource/Illinois_wine
v10_1833_1,1,36,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,37,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,38,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,39,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,40,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,41,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,42,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,43,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,44,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,45,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,46,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,47,Bordeaux wine,http://dbpedia.org/resource/Bordeaux
v10_1833_1,1,48,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,49,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1833_1,1,50,Virginia wine,http://dbpedia.org/resource/Virginia_wine
v10_1833_1,1,51,North Coast AVA,http://dbpedia.org/resource/North_Coast_AVA
v10_1833_1,1,52,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,53,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1833_1,1,54,Yakima Valley AVA,http://dbpedia.org/resource/Yakima_Valley_AVA
v10_1833_1,1,55,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,56,Columbia Valley AVA,http://dbpedia.org/resource/Columbia_Valley_AVA
v10_1833_1,1,57,Washington wine,http://dbpedia.org/resource/Washington_wine
v10_1833_1,1,58,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,59,Azores,http://dbpedia.org/resource/Flores_Island_(Azores)
v10_1833_1,1,60,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,61,San Benito AVA,"http://dbpedia.org/resource/San_Benito_County,_California"
v10_1833_1,1,62,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,63,Missouri wine,http://dbpedia.org/resource/Missouri_wine
v10_1833_1,1,64,Missouri wine,http://dbpedia.org/resource/Missouri_wine
v10_1833_1,1,65,Michigan wine,http://dbpedia.org/resource/Michigan_wine
v10_1833_1,1,66,Indiana wine,http://dbpedia.org/resource/Indiana_wine
v10_1833_1,1,67,Napa Valley AVA,http://dbpedia.org/resource/Napa_Valley_AVA
v10_1833_1,1,68,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,69,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,70,Long Island AVA,"http://dbpedia.org/resource/Long_Island,_Bahamas"
v10_1833_1,1,71,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,72,New York wine,http://dbpedia.org/resource/New_York_wine
v10_1833_1,1,73,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,74,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1833_1,1,75,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,76,California wine,http://dbpedia.org/resource/California_wine
v10_1833_1,1,77,Tennessee wine,http://dbpedia.org/resource/Tennessee_wine
