v10_1420_1,1,1,KFDX-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,2,KJNP,http://dbpedia.org/resource/KJNP_(AM)
v10_1420_1,1,3,KVMD,http://dbpedia.org/resource/KVMD
v10_1420_1,1,4,KATA-CD,"http://dbpedia.org/resource/Kata,_Estonia"
v10_1420_1,1,5,KNIN-TV,http://dbpedia.org/resource/Knin
v10_1420_1,1,6,KMUV-LP,http://dbpedia.org/resource/Lp_space
v10_1420_1,1,7,KTFN,http://dbpedia.org/resource/KTFN
v10_1420_1,1,8,KTVB,http://dbpedia.org/resource/KTVB
v10_1420_1,1,9,KEPR-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,10,KVUE,http://dbpedia.org/resource/KVUE
v10_1420_1,1,11,KIDK,http://dbpedia.org/resource/KIDK
v10_1420_1,1,12,KVUE,http://dbpedia.org/resource/KVUE
v10_1420_1,1,13,KIFI-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,14,KEZI,"http://dbpedia.org/resource/Kezi,_Iran"
v10_1420_1,1,15,KTVO,http://dbpedia.org/resource/KTVO
v10_1420_1,1,16,KFVE,http://dbpedia.org/resource/Northern_Aroostook_Regional_Airport
v10_1420_1,1,17,KSVI,http://dbpedia.org/resource/KSVI
v10_1420_1,1,18,KVTU-LP,http://dbpedia.org/resource/KVTU-LP
v10_1420_1,1,19,KFXL-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,20,KCWY-DT,http://dbpedia.org/resource/KCWY-DT
v10_1420_1,1,21,KING-TV,http://dbpedia.org/resource/Philippines
v10_1420_1,1,22,KTGV,http://dbpedia.org/resource/KTGV
v10_1420_1,1,23,KSMI-LP,http://dbpedia.org/resource/KSMI-LP
v10_1420_1,1,24,KSEE,http://dbpedia.org/resource/Gillespie_Field
v10_1420_1,1,25,KYLX-LD,http://dbpedia.org/resource/KYLX-LD
v10_1420_1,1,26,KFVE,http://dbpedia.org/resource/Northern_Aroostook_Regional_Airport
v10_1420_1,1,27,KKEY-LP,http://dbpedia.org/resource/KKEY-LP
v10_1420_1,1,28,WQRF-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,29,KFXA,http://dbpedia.org/resource/KFXA
v10_1420_1,1,30,KMOT,http://dbpedia.org/resource/Minot_International_Airport
v10_1420_1,1,31,XHRIO-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,32,KHGI-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,33,KETK-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,34,K13XD-D,http://de.dbpedia.org/resource/(469421)_2001_XD255
v10_1420_1,1,35,KGAN,http://dbpedia.org/resource/KGAN
v10_1420_1,1,36,WMC-TV,http://dbpedia.org/resource/WMC-TV
v10_1420_1,1,37,KGMB,http://dbpedia.org/resource/KGMB
v10_1420_1,1,38,KTFF-DT,http://dbpedia.org/resource/KTFF-DT
v10_1420_1,1,39,KUVE-DT,http://dbpedia.org/resource/KUVE-DT
v10_1420_1,1,40,KLRT-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,41,KXNW,http://dbpedia.org/resource/KXNW
v10_1420_1,1,42,KDTV-DT,http://dbpedia.org/resource/KDTV-DT
v10_1420_1,1,43,KMPH-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,44,KREX-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,45,KDBC-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,46,KOAM-TV,http://dbpedia.org/resource/.tv
v10_1420_1,1,47,KCYU-LD,http://dbpedia.org/resource/KTPN-LD
v10_1420_1,1,48,KVOS-TV,http://dbpedia.org/resource/.tv
