v10_309_1,1,1,Elsevier,http://dbpedia.org/resource/Elsevier
v10_309_1,1,2,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_309_1,1,3,Pensoft Publishers,http://dbpedia.org/resource/Pensoft_Publishers
v10_309_1,1,4,Elsevier,http://dbpedia.org/resource/Elsevier
v10_309_1,1,5,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_309_1,1,6,Academic Press,http://dbpedia.org/resource/Elsevier
v10_309_1,1,7,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_309_1,1,8,Academic Press,http://dbpedia.org/resource/Elsevier
v10_309_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
v10_309_1,1,10,Wiley VCH,http://dbpedia.org/resource/Wiley_(publisher)
v10_309_1,1,11,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_309_1,1,12,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_309_1,1,13,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_309_1,1,14,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_309_1,1,15,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_309_1,1,16,Royal Danish Academy of Sciences and Letters,http://dbpedia.org/resource/Royal_Danish_Academy_of_Sciences_and_Letters
v10_309_1,1,17,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_309_1,1,18,Polish Academy of Sciences,http://dbpedia.org/resource/Polish_Academy_of_Sciences
v10_309_1,1,19,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_309_1,1,20,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_309_1,1,21,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_309_1,1,22,Nencki Institute of Experimental Biology,http://dbpedia.org/resource/Nencki_Institute_of_Experimental_Biology
v10_309_1,1,23,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_309_1,1,24,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_309_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
