v10_1814_0,0,1,S. Newcombe,http://dbpedia.org/resource/Don_Newcombe
v10_1814_0,0,2,S. Benedito,http://dbpedia.org/resource/Sonia_Benedito
v10_1814_0,0,3,S. Myung-geun,http://dbpedia.org/resource/Song_Myung-geun
v10_1814_0,0,4,S. Soares,http://fr.dbpedia.org/resource/Solange_Soares
v10_1814_0,0,5,S. Mercedes,http://dbpedia.org/resource/Sofía_Mercedes
v10_1814_0,0,6,S. D'Odorico,http://it.dbpedia.org/resource/Sofia_D'Odorico
v10_1814_0,0,7,S. Mercedes,http://dbpedia.org/resource/Sofía_Mercedes
v10_1814_0,0,8,S. Mikysková,http://fr.dbpedia.org/resource/Soňa_Mikysková
v10_1814_0,0,9,S. Mlyakov,http://dbpedia.org/resource/Smilen_Mlyakov
v10_1814_0,0,10,S. Sooksen,
v10_1814_0,0,11,S. Phocharoen,http://dbpedia.org/resource/Sineenat_Phocharoen
v10_1814_0,0,12,S. Gioli,http://dbpedia.org/resource/Simona_Gioli
v10_1814_0,0,13,Simon Van De Voorde,http://dbpedia.org/resource/Simon_Van_De_Voorde
v10_1814_0,0,14,S. Hirsch,http://dbpedia.org/resource/Simon_Hirsch
v10_1814_0,0,15,S. Dahl,http://dbpedia.org/resource/Simon_Dahl
v10_1814_0,0,16,S. Papini,http://fr.dbpedia.org/resource/Silvana_Papini
v10_1814_0,0,17,S. Núñez,http://dbpedia.org/resource/Sidarka_Núñez
v10_1814_0,0,18,S. Inoue,http://dbpedia.org/resource/Shota_Inoue
v10_1814_0,0,19,S. Chijiki,http://dbpedia.org/resource/Shunsuke_Chijiki
v10_1814_0,0,20,S. Imamura,http://it.dbpedia.org/resource/Shun_Imamura
v10_1814_0,0,21,S. Cole,http://dbpedia.org/resource/Shannon_Cole
v10_1814_0,0,22,S. Toimoto,
v10_1814_0,0,23,S. Ferrer,http://dbpedia.org/resource/Sergio_Ferrer
v10_1814_0,0,24,S. Chiba,http://dbpedia.org/resource/Shigeru_Chiba_(baseball)
v10_1814_0,0,25,S. Takahashi,http://dbpedia.org/resource/Shinichiro_Takahashi
v10_1814_0,0,26,S. Young-chul,http://dbpedia.org/resource/Kim_Young-chul_(footballer)
v10_1814_0,0,27,S. Jung-sub,http://dbpedia.org/resource/Sebastian_Jung
v10_1814_0,0,28,S. Kondoh,http://dbpedia.org/resource/Kazuki_Kondoh
v10_1814_0,0,29,S. Almeida,http://dbpedia.org/resource/Steven_Almeida
v10_1814_0,0,30,S. Jingsi,http://dbpedia.org/resource/Shen_Jingsi
v10_1814_0,0,31,S. Castro,http://fr.dbpedia.org/resource/Santiago_Castro
v10_1814_0,0,32,S. Ocasio,http://it.dbpedia.org/resource/Sheila_Ocasio
v10_1814_0,0,33,S. Zuidema,http://dbpedia.org/resource/Johan_Zuidema
v10_1814_0,0,34,S. Danna,http://dbpedia.org/resource/Shan_Danna
v10_1814_0,0,35,S. Noda,http://dbpedia.org/resource/Satoru_Noda
v10_1814_0,0,36,S. Tetyukhin,http://dbpedia.org/resource/Sergey_Tetyukhin
v10_1814_0,0,37,S. Makarov,http://dbpedia.org/resource/Sergei_Makarov_(ice_hockey)
v10_1814_0,0,38,S. Nikitin,http://dbpedia.org/resource/Valeri_Nikitin_(ice_hockey)
v10_1814_0,0,39,S. Sánchez,http://es.dbpedia.org/resource/Sergio_Sánchez_Cárdenas
v10_1814_0,0,40,S. Jae-duck,http://dbpedia.org/resource/Seo_Jae-duck
v10_1814_0,0,41,S. Ušić-Jogunica,http://dbpedia.org/resource/Senna_Ušić-Jogunica
v10_1814_0,0,42,S. Škorc,http://fr.dbpedia.org/resource/Sebastijan_Škorc
v10_1814_0,0,43,S. Prüsener,http://de.dbpedia.org/resource/Sebastian_Prüsener
v10_1814_0,0,44,S. Krause,http://dbpedia.org/resource/Sven_Krause
v10_1814_0,0,45,S. Paladsrichuay,http://dbpedia.org/resource/Saymai_Paladsrichuay
v10_1814_0,0,46,S. Tsutsui,http://dbpedia.org/resource/Sayaka_Tsutsui
v10_1814_0,0,47,S. Iwasaki,http://it.dbpedia.org/resource/Sayaka_Iwasaki
v10_1814_0,0,48,S. Sensui,
v10_1814_0,0,49,S. Ide,http://dbpedia.org/resource/Shotaro_Ide
v10_1814_0,0,50,S. Maeda,http://dbpedia.org/resource/Shunsuke_Maeda
v10_1814_0,0,51,S. Koga,http://dbpedia.org/resource/Satoshi_Koga
v10_1814_0,0,52,S. Álvarez,http://it.dbpedia.org/resource/Saraí_Álvarez
v10_1814_0,0,53,S. Petrausch,http://de.dbpedia.org/resource/Sarah_Petrausch
v10_1814_0,0,54,S. Pavan,http://dbpedia.org/resource/Sarah_Pavan
