v10_620_2,2,1,Filipino people,http://dbpedia.org/resource/Philippine_Revolution
v10_620_2,2,2,Portugal,http://dbpedia.org/resource/Taça_de_Portugal
v10_620_2,2,3,Paraguayan,http://dbpedia.org/resource/Paraguayan_Primera_División
v10_620_2,2,4,Portuguese people,http://dbpedia.org/resource/Philippines
v10_620_2,2,5,Korea,http://dbpedia.org/resource/Korea_National_League
v10_620_2,2,6,Filipino people,http://dbpedia.org/resource/Philippine_Revolution
v10_620_2,2,7,Ethias League,http://dbpedia.org/resource/Pro_Basketball_League
v10_620_2,2,8,Swiss,http://dbpedia.org/resource/Swiss_Open_(badminton)
v10_620_2,2,9,Filipino people,http://dbpedia.org/resource/Philippine_Revolution
v10_620_2,2,10,Greek language,http://dbpedia.org/resource/Greek_language
v10_620_2,2,11,Filipino people,http://dbpedia.org/resource/Philippine_Revolution
v10_620_2,2,12,Filipino people,http://dbpedia.org/resource/Philippine_Revolution
v10_620_2,2,13,Israeli,http://dbpedia.org/resource/Israeli_League_(ice_hockey)
v10_620_2,2,14,Swiss,http://dbpedia.org/resource/Swiss_Open_(badminton)
v10_620_2,2,15,China,http://dbpedia.org/resource/China_national_football_team
v10_620_2,2,16,Australian,http://dbpedia.org/resource/Australian_Open
v10_620_2,2,17,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_620_2,2,18,Montenegro,http://dbpedia.org/resource/First_League_of_Serbia_and_Montenegro
v10_620_2,2,19,Montenegro,http://dbpedia.org/resource/First_League_of_Serbia_and_Montenegro
v10_620_2,2,20,Croats,http://dbpedia.org/resource/Croatian_First_Football_League
v10_620_2,2,21,Montenegro,http://dbpedia.org/resource/First_League_of_Serbia_and_Montenegro
v10_620_2,2,22,Lebanon,http://dbpedia.org/resource/2006_Lebanon_War
v10_620_2,2,23,Philippines,http://dbpedia.org/resource/Philippine–American_War
v10_620_2,2,24,Cuba,http://dbpedia.org/resource/Campeonato_Nacional_de_Fútbol_de_Cuba
v10_620_2,2,25,United Arab Emirates,http://dbpedia.org/resource/United_Arab_Emirates_national_football_team
v10_620_2,2,26,Slovenia,http://dbpedia.org/resource/Ten-Day_War
v10_620_2,2,27,American High School,http://dbpedia.org/resource/Secondary_education_in_the_United_States
v10_620_2,2,28,Australian,http://dbpedia.org/resource/Australian_Open
v10_620_2,2,29,Italians,http://dbpedia.org/resource/Italo-Turkish_War
v10_620_2,2,30,Greek language,http://dbpedia.org/resource/Greek_language
v10_620_2,2,31,Iran,http://dbpedia.org/resource/Iran–Iraq_War
v10_620_2,2,32,Serbia,http://dbpedia.org/resource/Basketball_League_of_Serbia
v10_620_2,2,33,Serbs,http://dbpedia.org/resource/Basketball_League_of_Serbia
v10_620_2,2,34,Republic of Macedonia,http://dbpedia.org/resource/2001_insurgency_in_the_Republic_of_Macedonia
v10_620_2,2,35,Croats,http://dbpedia.org/resource/Croatian_First_Football_League
v10_620_2,2,36,Croats,http://dbpedia.org/resource/Croatian_First_Football_League
v10_620_2,2,37,Greek language,http://dbpedia.org/resource/Greek_language
v10_620_2,2,38,Greek language,http://dbpedia.org/resource/Greek_language
