v10_124_3,3,1,Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
v10_124_3,3,2,Vilnius,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius
v10_124_3,3,3,Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
v10_124_3,3,4,Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
v10_124_3,3,5,Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
v10_124_3,3,6,Venice,http://dbpedia.org/resource/Venice
v10_124_3,3,7,Valencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
v10_124_3,3,8,Roman Catholic Archdiocese of Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
v10_124_3,3,9,Udine,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Udine
v10_124_3,3,10,Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
v10_124_3,3,11,Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
v10_124_3,3,12,Thiruvananthapuram,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
v10_124_3,3,13,Trento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trento
v10_124_3,3,14,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
v10_124_3,3,15,Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
v10_124_3,3,16,Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_124_3,3,17,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
v10_124_3,3,18,Tokyo,http://dbpedia.org/resource/Tokyo
v10_124_3,3,19,Tlalnepantla de Baz,http://dbpedia.org/resource/Tlalnepantla_de_Baz
v10_124_3,3,20,Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
v10_124_3,3,21,Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
v10_124_3,3,22,Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
v10_124_3,3,23,Taranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto
v10_124_3,3,24,Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
v10_124_3,3,25,Taipei,http://dbpedia.org/resource/Taipei
v10_124_3,3,26,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_124_3,3,27,Sydney,http://dbpedia.org/resource/Sydney
v10_124_3,3,28,Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
v10_124_3,3,29,"St. Louis County, Missouri",http://dbpedia.org/resource/St._Louis
v10_124_3,3,30,Holy See,http://dbpedia.org/resource/Vatican_City
v10_124_3,3,31,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
v10_124_3,3,32,Province of Southwark,
v10_124_3,3,33,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_124_3,3,34,Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
v10_124_3,3,35,Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
v10_124_3,3,36,Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_124_3,3,37,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
v10_124_3,3,38,Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
v10_124_3,3,39,Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
v10_124_3,3,40,"Santa Maria, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
v10_124_3,3,41,Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
v10_124_3,3,42,"Santa Fe County, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v10_124_3,3,43,Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
v10_124_3,3,44,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
v10_124_3,3,45,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_124_3,3,46,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_124_3,3,47,Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
v10_124_3,3,48,Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
v10_124_3,3,49,Saint Paul,"http://dbpedia.org/resource/Saint-Paul,_Réunion"
v10_124_3,3,50,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_124_3,3,51,Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
v10_124_3,3,52,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
v10_124_3,3,53,Rosario,"http://dbpedia.org/resource/Rosario,_Santa_Fe"
v10_124_3,3,54,Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
v10_124_3,3,55,Rennes,http://dbpedia.org/resource/Rennes
v10_124_3,3,56,Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
v10_124_3,3,57,Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
v10_124_3,3,58,Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
v10_124_3,3,59,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
v10_124_3,3,60,Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
v10_124_3,3,61,Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
v10_124_3,3,62,Porto Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre
v10_124_3,3,63,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
