v10_104_2,2,1,"Coldbrook, Nova Scotia","http://dbpedia.org/resource/Coldbrook,_Nova_Scotia"
v10_104_2,2,2,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
v10_104_2,2,3,Stockholm,http://dbpedia.org/resource/Stockholm
v10_104_2,2,4,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v10_104_2,2,5,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v10_104_2,2,6,San Diego,"http://dbpedia.org/resource/San_Diego,_Zacapa"
v10_104_2,2,7,Stockholm,http://dbpedia.org/resource/Stockholm
v10_104_2,2,8,Stockholm,http://dbpedia.org/resource/Stockholm
v10_104_2,2,9,"La Jolla, California",http://dbpedia.org/resource/La_Jolla
v10_104_2,2,10,Winnipeg,http://dbpedia.org/resource/Winnipeg
v10_104_2,2,11,"Sedgewick, Alberta","http://dbpedia.org/resource/Sedgewick,_Alberta"
v10_104_2,2,12,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v10_104_2,2,13,Manitoba,http://dbpedia.org/resource/Manitoba
v10_104_2,2,14,"Halfmoon Bay, British Columbia","http://dbpedia.org/resource/Honeymoon_Bay,_British_Columbia"
v10_104_2,2,15,"Salmon Arm, British Columbia",http://dbpedia.org/resource/Salmon_Arm
v10_104_2,2,16,Paris,http://dbpedia.org/resource/Paris
v10_104_2,2,17,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v10_104_2,2,18,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v10_104_2,2,19,Manitoba,http://dbpedia.org/resource/Manitoba
v10_104_2,2,20,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
