v12_235_0,0,1,É. O'Donoghue,http://dbpedia.org/resource/Neil_O'Donoghue
v12_235_0,0,2,É. Goulding,http://dbpedia.org/resource/Éamonn_Goulding
v12_235_0,0,3,É. Cregan,http://dbpedia.org/resource/Éamonn_Cregan
v12_235_0,0,4,W. Walsh,http://dbpedia.org/resource/Ward_Walsh
v12_235_0,0,5,W. Joyce,http://dbpedia.org/resource/Warren_Joyce
v12_235_0,0,6,W. J. O'Connell,http://dbpedia.org/resource/Willie_John_O'Connell
v12_235_0,0,7,W. Dorney,http://dbpedia.org/resource/William_Dorney
v12_235_0,0,8,T. Reddin,http://dbpedia.org/resource/Tony_Reddin
v12_235_0,0,9,T. McManus,http://dbpedia.org/resource/Tony_McManus_(Gaelic_footballer)
v12_235_0,0,10,T. Maher,http://dbpedia.org/resource/Tommy_Maher
v12_235_0,0,11,T. Keady,http://dbpedia.org/resource/Tony_Keady
v12_235_0,0,12,T. Carmody,http://dbpedia.org/resource/Tom_Carmody
v12_235_0,0,13,T. Browne,http://dbpedia.org/resource/Tony_Browne
v12_235_0,0,14,T. Ryan,http://dbpedia.org/resource/Titus_Ryan
v12_235_0,0,15,T. Mulcahy,http://dbpedia.org/resource/Tomás_Mulcahy
v12_235_0,0,16,T. Purcell,http://dbpedia.org/resource/Teddy_Purcell
v12_235_0,0,17,T. Dunne,http://dbpedia.org/resource/Tommy_Dunne
v12_235_0,0,18,T. Doyle,http://dbpedia.org/resource/Tommy_Doyle_(Gaelic_footballer)
v12_235_0,0,19,T. Mulligan,http://dbpedia.org/resource/Blackjack_Mulligan
v12_235_0,0,20,T. Mulcahy,http://dbpedia.org/resource/Tomás_Mulcahy
v12_235_0,0,21,T. Moloughney,http://dbpedia.org/resource/Tom_Moloughney_(footballer)
v12_235_0,0,22,T. McGrath,http://dbpedia.org/resource/Toby_McGrath
v12_235_0,0,23,T. Kevin,http://dbpedia.org/resource/Tom_Kevin
v12_235_0,0,24,T. Kenny,http://dbpedia.org/resource/Tom_Kenny_(hurler)
v12_235_0,0,25,T. Irwin,http://dbpedia.org/resource/Tim_Irwin
v12_235_0,0,26,T. Finlay,http://dbpedia.org/resource/Jack_Finlay_(American_football)
v12_235_0,0,27,T. Feeney,http://dbpedia.org/resource/Tom_Feeney_(footballer)
v12_235_0,0,28,T. Donoghue,http://dbpedia.org/resource/Tom_Donoghue
v12_235_0,0,29,T. Cashman,http://dbpedia.org/resource/Tom_Cashman
v12_235_0,0,30,T. Ryan,http://dbpedia.org/resource/Titus_Ryan
v12_235_0,0,31,T. Mulcahy,http://dbpedia.org/resource/Tomás_Mulcahy
v12_235_0,0,32,T. McCarthy,http://dbpedia.org/resource/Teddy_McCarthy
v12_235_0,0,33,T. Houlihan,http://dbpedia.org/resource/Mike_Houlihan
v12_235_0,0,34,T. Ryan,http://dbpedia.org/resource/Titus_Ryan
v12_235_0,0,35,T. O'Connor,http://dbpedia.org/resource/Tadhg_O'Connor
v12_235_0,0,36,T. Kelly,http://dbpedia.org/resource/Tom_Kelly_(basketball)
v12_235_0,0,37,T. McCarthy,http://dbpedia.org/resource/Teddy_McCarthy
v12_235_0,0,38,T. Ó. Murphy,http://dbpedia.org/resource/Fred_T._Murphy
v12_235_0,0,39,T. Murphy,http://dbpedia.org/resource/Troy_Murphy
v12_235_0,0,40,T. Ó. Murphy,http://dbpedia.org/resource/Fred_T._Murphy
v12_235_0,0,41,S. Looney,http://dbpedia.org/resource/Shelley_Looney
v12_235_0,0,42,S. Kenny,http://dbpedia.org/resource/Seán_Kenny_(hurler)
v12_235_0,0,43,S. Mullen,http://dbpedia.org/resource/Scott_Mullen
v12_235_0,0,44,S. McDonnell,http://dbpedia.org/resource/Steven_McDonnell_(Gaelic_footballer)
v12_235_0,0,45,S. Riordan,http://dbpedia.org/resource/Mike_Riordan
v12_235_0,0,46,S. O'Neill,http://dbpedia.org/resource/Stephen_O'Neill
v12_235_0,0,47,S. Murphy,http://dbpedia.org/resource/Sean_Murphy_(swimmer)
v12_235_0,0,48,S. McNamara,http://dbpedia.org/resource/Seamus_McNamara
v12_235_0,0,49,S. Lucey,http://dbpedia.org/resource/Stephen_Lucey
v12_235_0,0,50,S. Kelly,http://dbpedia.org/resource/Steve_Kelly
v12_235_0,0,51,S. Frampton,http://dbpedia.org/resource/Stephen_Frampton
v12_235_0,0,52,S. Brenner,http://dbpedia.org/resource/Sam_Brenner
v12_235_0,0,53,S. Bray,http://dbpedia.org/resource/Stephen_Bray_(Gaelic_footballer)
v12_235_0,0,54,S. Murphy,http://dbpedia.org/resource/Sean_Murphy_(swimmer)
v12_235_0,0,55,S. O'Sullivan,http://dbpedia.org/resource/Sean_O'Sullivan_(baseball)
v12_235_0,0,56,S. O'Rourke,http://dbpedia.org/resource/Shane_O'Rourke
v12_235_0,0,57,S. Dooley,http://dbpedia.org/resource/Shane_Dooley
v12_235_0,0,58,S. Curran,http://dbpedia.org/resource/Seán_Curran_(hurler)
v12_235_0,0,59,S. O'Farrell,http://dbpedia.org/resource/Seánie_O'Farrell
v12_235_0,0,60,Seán Óg Ó hAilpín,http://dbpedia.org/resource/Seán_Óg_Ó_hAilpín
v12_235_0,0,61,S. Ó. Murphy,http://dbpedia.org/resource/Shaun_Murphy_(footballer)
v12_235_0,0,62,S. Purcell,http://dbpedia.org/resource/Seán_Purcell
v12_235_0,0,63,S. O'Brien,http://dbpedia.org/resource/Syd_O'Brien
v12_235_0,0,64,S. M. Lockhart,http://dbpedia.org/resource/Seán_Marty_Lockhart
v12_235_0,0,65,S. Kenny,http://dbpedia.org/resource/Seán_Kenny_(hurler)
v12_235_0,0,66,S. Doherty,http://dbpedia.org/resource/Seán_Doherty_(Gaelic_footballer)
v12_235_0,0,67,S. Condon,http://dbpedia.org/resource/Seán_Condon
v12_235_0,0,68,S. McIntyre,http://dbpedia.org/resource/Seamus_McIntyre
v12_235_0,0,69,S. Bonner,http://dbpedia.org/resource/Sherdrick_Bonner
v12_235_0,0,70,S. O'Farrell,http://dbpedia.org/resource/Seánie_O'Farrell
v12_235_0,0,71,S. Purcell,http://dbpedia.org/resource/Seán_Purcell
v12_235_0,0,72,S. O'Brien,http://dbpedia.org/resource/Syd_O'Brien
v12_235_0,0,73,S. M. Lockhart,http://dbpedia.org/resource/Seán_Marty_Lockhart
v12_235_0,0,74,S. Kenny,http://dbpedia.org/resource/Seán_Kenny_(hurler)
v12_235_0,0,75,S. Doherty,http://dbpedia.org/resource/Seán_Doherty_(Gaelic_footballer)
v12_235_0,0,76,S. Condon,http://dbpedia.org/resource/Seán_Condon
v12_235_0,0,77,S. Ó. Murphy,http://dbpedia.org/resource/Shaun_Murphy_(footballer)
v12_235_0,0,78,Seán Óg Ó hAilpín,http://dbpedia.org/resource/Seán_Óg_Ó_hAilpín
v12_235_0,0,79,S. Looney,http://dbpedia.org/resource/Shelley_Looney
v12_235_0,0,80,S. Kenny,http://dbpedia.org/resource/Seán_Kenny_(hurler)
v12_235_0,0,81,R. Fallon,http://dbpedia.org/resource/Rory_Fallon
v12_235_0,0,82,R. Clarke,http://dbpedia.org/resource/Rónán_Clarke
v12_235_0,0,83,R. Mellon,http://dbpedia.org/resource/Ryan_Mellon
v12_235_0,0,84,R. Jacob,http://dbpedia.org/resource/Rory_Jacob
v12_235_0,0,85,R. Sweeney,http://dbpedia.org/resource/Ronan_Sweeney
v12_235_0,0,86,R. Tuohy,http://dbpedia.org/resource/Roger_Tuohy
v12_235_0,0,87,R. Mullally,http://dbpedia.org/resource/Richie_Mullally
v12_235_0,0,88,R. Bennis,http://dbpedia.org/resource/Richie_Bennis
v12_235_0,0,89,R. Stakelum,http://dbpedia.org/resource/Richard_Stakelum
v12_235_0,0,90,R. Ryan,http://dbpedia.org/resource/Rob_Ryan
v12_235_0,0,91,R. Cummins,http://dbpedia.org/resource/Ray_Cummins
v12_235_0,0,92,R. Barry,http://dbpedia.org/resource/Rick_Barry
v12_235_0,0,93,R. Fallon,http://dbpedia.org/resource/Rory_Fallon
v12_235_0,0,94,R. Clarke,http://dbpedia.org/resource/Rónán_Clarke
v12_235_0,0,95,P. Collins,http://dbpedia.org/resource/Peter_Collins_(footballer)
v12_235_0,0,96,P. McGuinness,http://dbpedia.org/resource/Philip_McGuinness
v12_235_0,0,97,P. Jordan,http://dbpedia.org/resource/Philip_Jordan
v12_235_0,0,98,P. Brennan,http://dbpedia.org/resource/Philip_Brennan_(Clare_hurler)
v12_235_0,0,99,P. Grimes,http://dbpedia.org/resource/Reggie_Grimes
v12_235_0,0,100,P. Witherow,http://dbpedia.org/resource/Peter_Witherow
v12_235_0,0,101,P. Queally,http://dbpedia.org/resource/Jason_Queally
v12_235_0,0,102,P. Lawlor,http://dbpedia.org/resource/Pat_Lawlor_(hurler)
v12_235_0,0,103,P. Doolan,http://dbpedia.org/resource/Peter_Doolan
v12_235_0,0,104,P. Darby,http://dbpedia.org/resource/Peter_Darby
v12_235_0,0,105,P. Canavan,http://dbpedia.org/resource/Peter_Canavan
v12_235_0,0,106,P. Murphy,http://dbpedia.org/resource/Paul_Murphy_(hurler)
v12_235_0,0,107,P. Kelly,http://dbpedia.org/resource/Peter_Kelly_(Dublin_hurler)
v12_235_0,0,108,P. Flanagan,http://dbpedia.org/resource/Pat_Flanagan_(English_footballer)
v12_235_0,0,109,P. Cartin,http://dbpedia.org/resource/Paul_Cartin
v12_235_0,0,110,P. Brewster,http://dbpedia.org/resource/Paul_Brewster
v12_235_0,0,111,P. Barden,http://dbpedia.org/resource/Paul_Barden
v12_235_0,0,112,P. Prendergast,http://dbpedia.org/resource/Paddy_Prendergast_(hurler)
v12_235_0,0,113,P. O'Dwyer,http://dbpedia.org/resource/Phil_Dwyer
v12_235_0,0,114,P. Mulhare,http://dbpedia.org/resource/Paudie_Mulhaire
v12_235_0,0,115,P. Flannelly,http://dbpedia.org/resource/Patsy_Flannelly
v12_235_0,0,116,P. Kearney,http://dbpedia.org/resource/Stephen_Kearney
