v10_1445_0,0,1,Drammen Line,http://dbpedia.org/resource/Drammen_Line
v10_1445_0,0,2,Downtown MRT Line,http://dbpedia.org/resource/Downtown_MRT_line
v10_1445_0,0,3,Dovre Line,http://dbpedia.org/resource/Dovre_Line
v10_1445_0,0,4,Douglas branch,http://dbpedia.org/resource/Douglas_branch
v10_1445_0,0,5,Donghae Nambu Line,http://dbpedia.org/resource/Donghae_Nambu_Line
v10_1445_0,0,6,Don Mills LRT,http://dbpedia.org/resource/Don_Mills_LRT
v10_1445_0,0,7,Domodossola–Milan railway,http://dbpedia.org/resource/Domodossola–Locarno_railway
v10_1445_0,0,8,Domodossola–Locarno railway,http://dbpedia.org/resource/Domodossola–Locarno_railway
v10_1445_0,0,9,Domodossola–Milan railway,http://dbpedia.org/resource/Domodossola–Locarno_railway
v10_1445_0,0,10,Domodossola–Locarno railway,http://dbpedia.org/resource/Domodossola–Locarno_railway
v10_1445_0,0,11,Divača–Koper Railway,http://dbpedia.org/resource/Divača–Koper_Railway
v10_1445_0,0,12,Dill Railway,http://dbpedia.org/resource/Dill_Railway
v10_1445_0,0,13,"Didcot, Newbury and Southampton Railway","http://dbpedia.org/resource/Didcot,_Newbury_and_Southampton_Railway"
v10_1445_0,0,14,Devon and Somerset Railway,http://dbpedia.org/resource/Devon_and_Somerset_Railway
v10_1445_0,0,15,Deventer–Almelo railway,http://dbpedia.org/resource/Deventer–Almelo_railway
v10_1445_0,0,16,Deux-Montagnes line,http://dbpedia.org/resource/Deux-Montagnes_line
v10_1445_0,0,17,Depietri Railways and Elevators,http://dbpedia.org/resource/Depietri_Railways_and_Elevators
v10_1445_0,0,18,Den Helder–Amsterdam railway,http://dbpedia.org/resource/Den_Helder–Amsterdam_railway
v10_1445_0,0,19,Den Dolder–Baarn railway,http://dbpedia.org/resource/Den_Dolder–Baarn_railway
v10_1445_0,0,20,Delhi–Kolkata high-speed rail corridor,http://dbpedia.org/resource/Delhi–Kolkata_high-speed_rail_corridor
v10_1445_0,0,21,Delhi Airport Metro Express,http://dbpedia.org/resource/Delhi_Airport_Metro_Express
v10_1445_0,0,22,Delhi–Kolkata high-speed rail corridor,http://dbpedia.org/resource/Delhi–Kolkata_high-speed_rail_corridor
v10_1445_0,0,23,Dedham Branch,http://dbpedia.org/resource/Dedham_Branch
v10_1445_0,0,24,"Daxing Line, Beijing Subway",http://dbpedia.org/resource/Line_2_(Beijing_Subway)
v10_1445_0,0,25,Darmstadt–Worms railway,http://dbpedia.org/resource/Darmstadt–Worms_railway
v10_1445_0,0,26,Danube Valley Railway,http://dbpedia.org/resource/Danube_Valley_Railway_(Bavaria)
v10_1445_0,0,27,Danbury Branch,http://dbpedia.org/resource/Danbury_Branch
v10_1445_0,0,28,Dan Ryan branch,http://dbpedia.org/resource/Lake–Dan_Ryan_Line
