v10_814_1,1,1,C. &. Ferguson,http://dbpedia.org/resource/Charles_A._Ferguson
v10_814_1,1,2,"Albert C. Martin, Sr.",http://dbpedia.org/resource/Albert_C._Martin_Sr.
v10_814_1,1,3,R. F. Almirall,http://dbpedia.org/resource/Raymond_F._Almirall
v10_814_1,1,4,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_814_1,1,5,C. Deaton,http://dbpedia.org/resource/Charles_Deaton
v10_814_1,1,6,E. E. Roberts,http://dbpedia.org/resource/Edwin_E._Roberts
v10_814_1,1,7,"Stone, Carpenter & Willson","http://dbpedia.org/resource/Stone,_Carpenter_&_Willson"
v10_814_1,1,8,S. Hunt,http://dbpedia.org/resource/John_Hunt_Morgan
v10_814_1,1,9,P. &. Hawk,http://dbpedia.org/resource/Philip_B._Hawk
v10_814_1,1,10,E. F. Neild,http://dbpedia.org/resource/E._F._Bleiler
v10_814_1,1,11,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
v10_814_1,1,12,F. G. Clausen,http://dbpedia.org/resource/George_Clausen
v10_814_1,1,13,P. White,http://dbpedia.org/resource/Patrick_White
v10_814_1,1,14,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
v10_814_1,1,15,R. Schindler,http://dbpedia.org/resource/Rudolph_Schindler_(architect)
v10_814_1,1,16,"McKim, Mead and White",http://dbpedia.org/resource/William_Rutherford_Mead
v10_814_1,1,17,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
v10_814_1,1,18,H. C. Hibbs,http://dbpedia.org/resource/Henry_C._Hibbs
v10_814_1,1,19,J. K. Wilson,http://dbpedia.org/resource/Samuel_J._Wilson
v10_814_1,1,20,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
v10_814_1,1,21,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
v10_814_1,1,22,Van Brunt & Howe,http://dbpedia.org/resource/Henry_Van_Brunt
v10_814_1,1,23,Perry Dean Rogers Architects,http://dbpedia.org/resource/Perry_Dean_Rogers_Architects
v10_814_1,1,24,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
v10_814_1,1,25,J. G. Howard,http://dbpedia.org/resource/John_Galen_Howard
v10_814_1,1,26,R. &. Co.,http://dbpedia.org/resource/Carbon_dioxide
v10_814_1,1,27,A. B. Young,http://dbpedia.org/resource/Pierce_M._B._Young
v10_814_1,1,28,Joseph Don Carlos Young,"http://dbpedia.org/resource/Infante_Alfonso_Carlos,_Duke_of_San_Jaime"
v10_814_1,1,29,A. Ayres,http://dbpedia.org/resource/Mitchell_Ayres
v10_814_1,1,30,I. Town,http://dbpedia.org/resource/Harold_Town
v10_814_1,1,31,D. N. Jersey,http://dbpedia.org/resource/Norman_de_Jersey
v10_814_1,1,32,W. H. Weeks,http://dbpedia.org/resource/John_W._Weeks
v10_814_1,1,33,W. T. Downing,http://dbpedia.org/resource/George_T._Downing
v10_814_1,1,34,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
v10_814_1,1,35,M. H. Whitehouse,http://dbpedia.org/resource/Morris_H._Whitehouse
v10_814_1,1,36,H. &. Lafferty,http://dbpedia.org/resource/Hugh_Lafferty
v10_814_1,1,37,W. &. Mahurin,http://dbpedia.org/resource/W._W._Jacobs
v10_814_1,1,38,N. &. Neilson,http://dbpedia.org/resource/Nellie_Neilson
v10_814_1,1,39,P. a. Stearns,http://dbpedia.org/resource/Ozora_P._Stearns
v10_814_1,1,40,J. R. Hamilton,http://dbpedia.org/resource/R._S._Hamilton
v10_814_1,1,41,G. a. Kaelber,
v10_814_1,1,42,W. &. Brockett,http://dbpedia.org/resource/William_A._Brockett
v10_814_1,1,43,T. H. Poole,http://dbpedia.org/resource/Thomas_Henry_Poole
v10_814_1,1,44,L. &. Rich,http://dbpedia.org/resource/Leslie_Rich
v10_814_1,1,45,C. I. Williams,http://dbpedia.org/resource/C._K._Williams
v10_814_1,1,46,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_814_1,1,47,Chicago and North Western Transportation Company,http://dbpedia.org/resource/Chicago_and_North_Western_Transportation_Company
v10_814_1,1,48,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_814_1,1,49,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_814_1,1,50,W. Warren,http://dbpedia.org/resource/Whitney_Warren
v10_814_1,1,51,P. T. Shutze,http://dbpedia.org/resource/Philip_T._Shutze
v10_814_1,1,52,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v10_814_1,1,53,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_814_1,1,54,Pretzinger,http://dbpedia.org/resource/Pretzinger
v10_814_1,1,55,"Clausen, Kruse & Klein",http://dbpedia.org/resource/Frederick_G._Clausen
v10_814_1,1,56,T. Heuck,http://dbpedia.org/resource/Theodore_Heuck
v10_814_1,1,57,A. H. Vinal,http://dbpedia.org/resource/Sydney_Howard_Vines
v10_814_1,1,58,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_814_1,1,59,M. Brothers,http://dbpedia.org/resource/Michael_Haydn
v10_814_1,1,60,J. E. Tourtellotte,http://dbpedia.org/resource/John_E._Tourtellotte
v10_814_1,1,61,W. W. Boyington,http://dbpedia.org/resource/William_W._Boyington
v10_814_1,1,62,H. R. Hunt,http://dbpedia.org/resource/H._Guy_Hunt
v10_814_1,1,63,S. White,http://dbpedia.org/resource/Byron_White
v10_814_1,1,64,W. C. Knighton,http://dbpedia.org/resource/Wilbur_C._Smith
v10_814_1,1,65,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
v10_814_1,1,66,M. V. Domenech,http://dbpedia.org/resource/Manuel_V._Domenech
v10_814_1,1,67,A. T. Ramsdell,http://dbpedia.org/resource/Alvah_T._Ramsdell
v10_814_1,1,68,N. Isham,http://dbpedia.org/resource/Norman_Isham
v10_814_1,1,69,"H. Louis Duhring, Jr.","http://dbpedia.org/resource/Albert_II,_Prince_of_Monaco"
v10_814_1,1,70,E. F. Baldwin,http://dbpedia.org/resource/Simeon_Eben_Baldwin
v10_814_1,1,71,J. Royer,http://dbpedia.org/resource/Henri_Royer
v10_814_1,1,72,C. F. Schweinfurth,http://dbpedia.org/resource/A._C._Schweinfurth
v10_814_1,1,73,R. Hood,http://dbpedia.org/resource/Raymond_Hood
v10_814_1,1,74,T. MacLaren,http://dbpedia.org/resource/Donald_MacLaren
v10_814_1,1,75,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_814_1,1,76,N. a. O'Brien,http://dbpedia.org/resource/Niall_O'Brien_(cricketer)
v10_814_1,1,77,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_814_1,1,78,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_814_1,1,79,T. C. Link,http://dbpedia.org/resource/Theodore_Link
v10_814_1,1,80,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_814_1,1,81,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
v10_814_1,1,82,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
v10_814_1,1,83,C. &. Clausen,http://dbpedia.org/resource/Johan_Christian_Dahl
v10_814_1,1,84,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_814_1,1,85,D. J. Baum,http://dbpedia.org/resource/Dwight_James_Baum
v10_814_1,1,86,W. Brothers,http://dbpedia.org/resource/Alexander_von_Humboldt
v10_814_1,1,87,N. F. Ambursen,http://dbpedia.org/resource/N._F._Simpson
v10_814_1,1,88,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
v10_814_1,1,89,G. S. Underwood,http://dbpedia.org/resource/Lucien_Marcus_Underwood
v10_814_1,1,90,J. G. Hill,http://dbpedia.org/resource/James_J._Hill
v10_814_1,1,91,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_814_1,1,92,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_814_1,1,93,L. Kahn,http://dbpedia.org/resource/Louis_Kahn
v10_814_1,1,94,P. Johnson,http://dbpedia.org/resource/E._Pauline_Johnson
v10_814_1,1,95,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_814_1,1,96,S. S. Woodcock,http://dbpedia.org/resource/George_Woodcock
v10_814_1,1,97,R. Neutra,http://dbpedia.org/resource/Richard_Neutra
v10_814_1,1,98,A. Schippel,http://dbpedia.org/resource/Albert_Schippel
v10_814_1,1,99,G. Bunshaft,http://dbpedia.org/resource/Gordon_Bunshaft
v10_814_1,1,100,T. W. Sears,http://dbpedia.org/resource/Claudius_W._Sears
v10_814_1,1,101,Blas C. Silva Boucher,http://dbpedia.org/resource/Blas_C._Silva_Boucher
v10_814_1,1,102,F. D. Orff,http://dbpedia.org/resource/Fremont_D._Orff
v10_814_1,1,103,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
v10_814_1,1,104,J. C. Gott,http://dbpedia.org/resource/J._Richard_Gott
v10_814_1,1,105,P. T. Shutze,http://dbpedia.org/resource/Philip_T._Shutze
v10_814_1,1,106,H. Greeley,http://dbpedia.org/resource/Horace_Greeley
v10_814_1,1,107,C. Collens,http://dbpedia.org/resource/Edwin_Henry_Hayter_Collen
v10_814_1,1,108,C. Vaux,http://dbpedia.org/resource/Calvert_Vaux
v10_814_1,1,109,Colorado Fuel and Iron,http://dbpedia.org/resource/Colorado_Fuel_and_Iron
v10_814_1,1,110,H. C. Linthicum,http://dbpedia.org/resource/John_Charles_Linthicum
v10_814_1,1,111,H. G. Wadlin,http://dbpedia.org/resource/H._G._Callan
v10_814_1,1,112,A. Gibson,http://dbpedia.org/resource/Mel_Gibson
v10_814_1,1,113,F. &. Livaudais,http://dbpedia.org/resource/F._F._Bosworth
v10_814_1,1,114,P. I. Works,http://dbpedia.org/resource/Georg_Philipp_Telemann
v10_814_1,1,115,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_814_1,1,116,H.L. Stevens & Company,http://dbpedia.org/resource/Savage_Arms
v10_814_1,1,117,"Wheeler, Runge & Dickey",http://dbpedia.org/resource/Wheeler_&_Runge
v10_814_1,1,118,USDA Forest Svce. Architecture Group,http://dbpedia.org/resource/Thomas_Tidwell
v10_814_1,1,119,L. Carrillo,http://dbpedia.org/resource/Leo_Carrillo
v10_814_1,1,120,S. S. Beman,http://dbpedia.org/resource/Solon_Spencer_Beman
v10_814_1,1,121,H. Cleaveland,http://dbpedia.org/resource/Parker_Cleaveland
v10_814_1,1,122,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
v10_814_1,1,123,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
v10_814_1,1,124,M. C. Coffin,http://dbpedia.org/resource/Thomas_C._Coffin
v10_814_1,1,125,F. &. Granger,http://dbpedia.org/resource/Francis_Granger
v10_814_1,1,126,Honolulu Tudor–French Norman Cottages,http://dbpedia.org/resource/Gothic_Revival_architecture
v10_814_1,1,127,L. W. Robinson,http://dbpedia.org/resource/J._W._Robinson
v10_814_1,1,128,F. H. Fassett,http://dbpedia.org/resource/H._R._F._Keating
v10_814_1,1,129,K. I,http://dbpedia.org/resource/Karekin_I
v10_814_1,1,130,F. Packard,http://dbpedia.org/resource/David_Packard
v10_814_1,1,131,W. Chamberlin & Co.,http://dbpedia.org/resource/William_Henry_Chamberlin_(philosopher)
v10_814_1,1,132,W. a. Gage,http://dbpedia.org/resource/J._W._Gage
v10_814_1,1,133,A. Saint-Gaudens,http://dbpedia.org/resource/Augustus_Saint-Gaudens
v10_814_1,1,134,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_814_1,1,135,K. I,http://dbpedia.org/resource/Karekin_I
v10_814_1,1,136,R. C. Watkins,http://dbpedia.org/resource/Franklin_C._Watkins
v10_814_1,1,137,W. H. Folsom,http://dbpedia.org/resource/W.H.C._Folsom
v10_814_1,1,138,E. &. Fisher,http://dbpedia.org/resource/Ronald_Fisher
v10_814_1,1,139,F. W. Cappelen,http://dbpedia.org/resource/Peder_Wright_Cappelen
v10_814_1,1,140,J. F. O'Malley,http://dbpedia.org/resource/Jerome_F._O'Malley
v10_814_1,1,141,J. Leffland,http://dbpedia.org/resource/Jules_Leffland
v10_814_1,1,142,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_814_1,1,143,F. Furness,http://dbpedia.org/resource/Frank_Furness
v10_814_1,1,144,"Helfensteller, Hirsch & Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_814_1,1,145,O. &. Siebert,http://de.dbpedia.org/resource/Otto_Siebert
v10_814_1,1,146,G. L. Berry,http://dbpedia.org/resource/George_L._Berry
v10_814_1,1,147,E. F. Baldwin,http://dbpedia.org/resource/Simeon_Eben_Baldwin
v10_814_1,1,148,J. Wood,"http://dbpedia.org/resource/John_Wood,_the_Elder"
v10_814_1,1,149,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_814_1,1,150,W. Weeks,http://dbpedia.org/resource/John_W._Weeks
v10_814_1,1,151,W. H. Weeks,http://dbpedia.org/resource/John_W._Weeks
v10_814_1,1,152,Pedro Adolfo de Castro,http://dbpedia.org/resource/Pedro_Adolfo_de_Castro
v10_814_1,1,153,E. Flagg,http://dbpedia.org/resource/Ernest_Flagg
v10_814_1,1,154,L. &. Mahoney,http://dbpedia.org/resource/Cynthia_L._Mahoney
v10_814_1,1,155,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_814_1,1,156,W. L. Stoddart,http://dbpedia.org/resource/William_Lee_Stoddart
v10_814_1,1,157,C. W. Damon,http://dbpedia.org/resource/Samuel_C._Damon
v10_814_1,1,158,W. H. Allen,http://dbpedia.org/resource/William_Henry_Allen_(academician)
v10_814_1,1,159,G. E. Harney,http://dbpedia.org/resource/William_Edward_Harney
v10_814_1,1,160,"Charles T. Beardsley, Jr.",http://dbpedia.org/resource/Charles_T._Beardsley_Jr.
v10_814_1,1,161,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_814_1,1,162,G. W. Maher,http://dbpedia.org/resource/George_W._Maher
v10_814_1,1,163,S. &. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v10_814_1,1,164,W. &. Gillette,http://dbpedia.org/resource/Wilson_D._Gillette
v10_814_1,1,165,John M. Van Osdel,http://dbpedia.org/resource/John_M._Van_Osdel
v10_814_1,1,166,B. Janssen,http://dbpedia.org/resource/Benno_Janssen
v10_814_1,1,167,A. Ten Eyck Brown,http://dbpedia.org/resource/A._Ten_Eyck_Brown
v10_814_1,1,168,J. W. Ross,http://dbpedia.org/resource/James_Clark_Ross
v10_814_1,1,169,J. Schwartz,http://dbpedia.org/resource/Anna_Schwartz
v10_814_1,1,170,D. J. Baum,http://dbpedia.org/resource/Dwight_James_Baum
v10_814_1,1,171,R. B. Okie,http://dbpedia.org/resource/R._Brognard_Okie
v10_814_1,1,172,A. R. Nichols,http://dbpedia.org/resource/Stephen_McNichols
v10_814_1,1,173,J. M. Creighton,http://dbpedia.org/resource/James_Edwin_Creighton
v10_814_1,1,174,T. &. Hummel,
v10_814_1,1,175,S. Badgley,http://dbpedia.org/resource/Penn_Badgley
v10_814_1,1,176,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
v10_814_1,1,177,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
v10_814_1,1,178,John Graham & Company,http://dbpedia.org/resource/John_Graham_&_Company
v10_814_1,1,179,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
v10_814_1,1,180,J. M. Creighton,http://dbpedia.org/resource/James_Edwin_Creighton
v10_814_1,1,181,L. &. Haire,http://dbpedia.org/resource/Laurent_de_La_Hyre
v10_814_1,1,182,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
v10_814_1,1,183,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_814_1,1,184,G. F. Barber,http://dbpedia.org/resource/George_Franklin_Barber
v10_814_1,1,185,J. W. Yost,http://dbpedia.org/resource/Joseph_W._Yost
v10_814_1,1,186,C. K. Colley,http://dbpedia.org/resource/Clarence_Kelley_Colley
v10_814_1,1,187,C. &. Richardson,http://dbpedia.org/resource/George_Richardson_(architect)
v10_814_1,1,188,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
v10_814_1,1,189,H. &. Emerson,http://dbpedia.org/resource/Henry_I._Emerson
v10_814_1,1,190,H.L. Stevens & Company,http://dbpedia.org/resource/Savage_Arms
v10_814_1,1,191,A. Garfield,http://dbpedia.org/resource/James_A._Garfield
v10_814_1,1,192,S. Chermayeff,http://dbpedia.org/resource/Serge_Chermayeff
