v10_849_0,0,1,Y. Starr,http://dbpedia.org/resource/Yonnie_Starr
v10_849_0,0,2,W. Stephens,http://dbpedia.org/resource/Westmore_Stephens
v10_849_0,0,3,W. F. Mulholland,http://dbpedia.org/resource/Winbert_F._Mulholland
v10_849_0,0,4,W. W. Stephens,http://dbpedia.org/resource/William_Ward_Stephens
v10_849_0,0,5,W. J. Hirsch,http://dbpedia.org/resource/William_J._Hirsch
v10_849_0,0,6,W. Day,http://dbpedia.org/resource/William_Day_(horseman)
v10_849_0,0,7,W. C. Marshall,http://dbpedia.org/resource/William_C._Marshall
v10_849_0,0,8,W. B. Finnegan,http://dbpedia.org/resource/William_B._Finnegan
v10_849_0,0,9,W. A. Hurley,http://dbpedia.org/resource/Walter_A._Hurley
v10_849_0,0,10,W. L. Proctor,http://dbpedia.org/resource/Willard_L._Proctor
v10_849_0,0,11,"Warren A. Croll, Jr.",http://dbpedia.org/resource/Jimmy_Croll
v10_849_0,0,12,W. Earl,http://dbpedia.org/resource/Bertrand_Russell
v10_849_0,0,13,W. Dunn,http://dbpedia.org/resource/Willie_Dunn_(golfer)
v10_849_0,0,14,V. J. Nickerson,http://dbpedia.org/resource/Victor_J._Nickerson
v10_849_0,0,15,V. R. Wright,http://dbpedia.org/resource/Vester_R._Wright
v10_849_0,0,16,V. Longden,http://dbpedia.org/resource/Vance_Longden
v10_849_0,0,17,T. J. Kelly,http://dbpedia.org/resource/Thomas_Joseph_Kelly
v10_849_0,0,18,T. J. Barry,http://dbpedia.org/resource/Thomas_J._Barry
v10_849_0,0,19,T. H. Sr.,http://dbpedia.org/resource/Thomas_Hitchcock_Sr.
v10_849_0,0,20,S. Veitch,http://dbpedia.org/resource/Sylvester_Veitch
v10_849_0,0,21,S. Hine,http://dbpedia.org/resource/Steve_Hine
v10_849_0,0,22,S. W. Ward,http://dbpedia.org/resource/Sherrill_W._Ward
v10_849_0,0,23,S. Hildreth,http://dbpedia.org/resource/Sam_Hildreth
v10_849_0,0,24,R. Price,http://dbpedia.org/resource/Reynolds_Price
v10_849_0,0,25,R. Rash,http://dbpedia.org/resource/Rodney_Rash
v10_849_0,0,26,R. L. Wheeler,http://dbpedia.org/resource/Robert_L._Wheeler
v10_849_0,0,27,R. J. Frankel,http://dbpedia.org/resource/Robert_J._Frankel
v10_849_0,0,28,R. E. Holthus,http://dbpedia.org/resource/Robert_E._Holthus
v10_849_0,0,29,R. O'Connell,http://dbpedia.org/resource/Richard_O'Connell_(racehorse_trainer)
v10_849_0,0,30,Richard E. Dutrow Sr.,http://dbpedia.org/resource/Richard_E._Dutrow_Sr.
v10_849_0,0,31,R. Dawson,http://dbpedia.org/resource/Rhett_Dawson
v10_849_0,0,32,R. W. Walden,http://dbpedia.org/resource/R._Wyndham_Walden
v10_849_0,0,33,P. M. Burch,http://dbpedia.org/resource/Preston_M._Burch
v10_849_0,0,34,P. Martin,http://dbpedia.org/resource/Paul_Martin_(athlete)
v10_849_0,0,35,P. Prendergast,http://dbpedia.org/resource/Paddy_Prendergast_(hurler)
v10_849_0,0,36,O. White,http://dbpedia.org/resource/Oliver_White
v10_849_0,0,37,N. Murless,http://dbpedia.org/resource/Noel_Murless
v10_849_0,0,38,N. Threewitt,http://dbpedia.org/resource/Noble_Threewitt
v10_849_0,0,39,M. Jolley,http://dbpedia.org/resource/Michael_Jolley
v10_849_0,0,40,M. Jarvis,http://dbpedia.org/resource/Mike_Jarvis
v10_849_0,0,41,M. Tenney,http://dbpedia.org/resource/Mesh_Tenney
v10_849_0,0,42,M. Hirsch,http://dbpedia.org/resource/Maurice_Hirsch_(footballer)
v10_849_0,0,43,M. Zilber,http://dbpedia.org/resource/Maurice_Zilber
v10_849_0,0,44,M. Dawson,http://dbpedia.org/resource/Mike_Dawson_(American_football)
v10_849_0,0,45,M. Marsh,http://dbpedia.org/resource/Mitchell_Marsh
v10_849_0,0,46,L. Feustel,http://dbpedia.org/resource/Louis_Feustel
v10_849_0,0,47,L. Barrera,http://dbpedia.org/resource/Leandro_Barrera
v10_849_0,0,48,L. W. Jennings,http://dbpedia.org/resource/Lawrence_W._Jennings
v10_849_0,0,49,J. Lawson,http://dbpedia.org/resource/Jim_Lawson_(American_football)
v10_849_0,0,50,J. A. Martin,http://dbpedia.org/resource/Jose_A._Martin
v10_849_0,0,51,J. Scott,http://dbpedia.org/resource/Jake_Scott_(guard)
v10_849_0,0,52,J. P. Campo,http://dbpedia.org/resource/John_P._Campo
v10_849_0,0,53,"John M. Gaver, Sr.",http://dbpedia.org/resource/John_M._Gaver_Jr.
v10_849_0,0,54,J. G. Canty,http://dbpedia.org/resource/John_G._Canty
v10_849_0,0,55,J. Day,http://dbpedia.org/resource/Jason_Day
