v10_1154_1,1,1,Joy Whitby,http://dbpedia.org/resource/Joy_Shelton
v10_1154_1,1,2,John Ashley,http://dbpedia.org/resource/John_Ashley_(actor)
v10_1154_1,1,3,"Hal Roach, Jr.",http://dbpedia.org/resource/Hal_Roach
v10_1154_1,1,4,Gerry Anderson,http://dbpedia.org/resource/Gerry_Anderson
v10_1154_1,1,5,Peter O'Fallon,http://dbpedia.org/resource/Peter_O'Fallon
v10_1154_1,1,6,David Tomblin,http://dbpedia.org/resource/David_Tomblin
v10_1154_1,1,7,Tony Thomas,http://dbpedia.org/resource/Tony_Thomas_(producer)
v10_1154_1,1,8,Harve Bennett,http://dbpedia.org/resource/Harve_Bennett
v10_1154_1,1,9,Friz Freleng,http://dbpedia.org/resource/Friz_Freleng
v10_1154_1,1,10,Charles Grosvenor,"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor"
v10_1154_1,1,11,Ridley Scott,http://dbpedia.org/resource/Ridley_Scott
v10_1154_1,1,12,Nat Hiken,http://dbpedia.org/resource/Nat_Hiken
v10_1154_1,1,13,Haim Saban,http://dbpedia.org/resource/Haim_Saban
v10_1154_1,1,14,Dan Patterson,http://dbpedia.org/resource/James_Patterson_(actor)
v10_1154_1,1,15,Alex Lovy,http://dbpedia.org/resource/Alex_Lovy
v10_1154_1,1,16,William Asher,http://dbpedia.org/resource/William_Asher
v10_1154_1,1,17,William Asher,http://dbpedia.org/resource/William_Asher
v10_1154_1,1,18,Stanley Tong,http://dbpedia.org/resource/Stanley_Tong
v10_1154_1,1,19,Cyrus Nowrasteh,http://dbpedia.org/resource/Cyrus_Nowrasteh
v10_1154_1,1,20,Nigel Stafford-Clark,http://dbpedia.org/resource/Nigel_Stafford-Clark
v10_1154_1,1,21,Paul Junger Witt,http://dbpedia.org/resource/Paul_Junger_Witt
v10_1154_1,1,22,Martin Lisemore,http://dbpedia.org/resource/Martin_Lisemore
v10_1154_1,1,23,Steven Spielberg,http://dbpedia.org/resource/Steven_Spielberg
v10_1154_1,1,24,Willard Carroll,http://dbpedia.org/resource/Will_Smith
v10_1154_1,1,25,Amy Wong,http://dbpedia.org/resource/Derek_Wong
v10_1154_1,1,26,Raymond Lee,http://dbpedia.org/resource/Raymond_Lee_(soccer)
v10_1154_1,1,27,Associated Television,http://dbpedia.org/resource/Warner_Bros.
v10_1154_1,1,28,Ash Atalla,http://dbpedia.org/resource/Martin_Atalla
v10_1154_1,1,29,Gil Junger,http://dbpedia.org/resource/Ernst_Jünger
v10_1154_1,1,30,John Stephens,http://dbpedia.org/resource/John_Legend
v10_1154_1,1,31,Mel Brooks,http://dbpedia.org/resource/Mel_Brooks
v10_1154_1,1,32,Norm Macdonald,http://dbpedia.org/resource/Norm_Macdonald
v10_1154_1,1,33,London Weekend Television,http://dbpedia.org/resource/London_Weekend_Television
v10_1154_1,1,34,Chris Grismer,http://dbpedia.org/resource/Joseph_R._Grismer
v10_1154_1,1,35,Savage Steve Holland,http://dbpedia.org/resource/Savage_Steve_Holland
v10_1154_1,1,36,Rod Amateau,http://dbpedia.org/resource/Rod_Amateau
v10_1154_1,1,37,Walter Grauman,http://dbpedia.org/resource/Walter_Grauman
v10_1154_1,1,38,Brian Clemens,http://dbpedia.org/resource/Brian_Clemens
v10_1154_1,1,39,Aaron Ruben,http://dbpedia.org/resource/Aaron_Ruben
v10_1154_1,1,40,Julia Louis-Dreyfus,http://dbpedia.org/resource/Julia_Louis-Dreyfus
v10_1154_1,1,41,Edward Rosen,http://dbpedia.org/resource/Edward_Rosen
v10_1154_1,1,42,Scott Weinger,http://dbpedia.org/resource/Scott_Weinger
v10_1154_1,1,43,Eric Till,http://dbpedia.org/resource/Eric_Till
v10_1154_1,1,44,Jackie Chan,http://dbpedia.org/resource/Jackie_Chan
v10_1154_1,1,45,Lau Kar Ho,http://dbpedia.org/resource/Lau_Ka-ho
v10_1154_1,1,46,WGN-TV,http://dbpedia.org/resource/WGN_America
v10_1154_1,1,47,Bob Mosher,http://dbpedia.org/resource/Bob_Mosher
v10_1154_1,1,48,Elliott Lewis,http://dbpedia.org/resource/Elliott_Lewis
v10_1154_1,1,49,Joan Harrison,http://dbpedia.org/resource/Joan_Harrison_(screenwriter)
v10_1154_1,1,50,Chris Parr,http://dbpedia.org/resource/Robert_Parr
v10_1154_1,1,51,Bob Rafelson,http://dbpedia.org/resource/Bob_Rafelson
v10_1154_1,1,52,Gareth Gwenlan,http://dbpedia.org/resource/Gareth_Gwenlan
v10_1154_1,1,53,Associated TeleVision,http://dbpedia.org/resource/Basílio_Teles
v10_1154_1,1,54,Frank Lupo,http://dbpedia.org/resource/Frank_Lupo
v10_1154_1,1,55,Don Fedderson,http://dbpedia.org/resource/Don_Fedderson
v10_1154_1,1,56,Spencer Millman,http://dbpedia.org/resource/Jacob_Millman
v10_1154_1,1,57,Matthew Pitts,http://dbpedia.org/resource/Matthew_Pitts_(footballer)
v10_1154_1,1,58,Alex Berger,http://dbpedia.org/resource/Rino_Di_Silvestro
v10_1154_1,1,59,Arnold Margolin,http://dbpedia.org/resource/Arnold_D._Margolin
v10_1154_1,1,60,Armando Iannucci,http://dbpedia.org/resource/Armando_Iannucci
v10_1154_1,1,61,Lorenzo Music,http://dbpedia.org/resource/Lorenzo_Music
v10_1154_1,1,62,Perry Lafferty,http://dbpedia.org/resource/Perry_Lafferty
v10_1154_1,1,63,Milton Subotsky,http://dbpedia.org/resource/Milton_Subotsky
v10_1154_1,1,64,Norman Lear,http://dbpedia.org/resource/Norman_Lear
v10_1154_1,1,65,Hume Cronyn,http://dbpedia.org/resource/Hume_Cronyn
v10_1154_1,1,66,Rod Amateau,http://dbpedia.org/resource/Rod_Amateau
v10_1154_1,1,67,Glenn Wilhide,http://dbpedia.org/resource/Glenn_Wilhide
v10_1154_1,1,68,Stephen Garrett,http://dbpedia.org/resource/Static_Major
v10_1154_1,1,69,William Blinn,http://dbpedia.org/resource/William_Blinn
v10_1154_1,1,70,Bert Granet,http://dbpedia.org/resource/François_Marius_Granet
v10_1154_1,1,71,Elliott Lewis,http://dbpedia.org/resource/Elliott_Lewis
v10_1154_1,1,72,Bert Granet,http://dbpedia.org/resource/François_Marius_Granet
v10_1154_1,1,73,Piers Haggard,http://dbpedia.org/resource/Merle_Haggard
v10_1154_1,1,74,Anthony Read,http://dbpedia.org/resource/Antony_Read
v10_1154_1,1,75,Ken Topolsky,http://dbpedia.org/resource/Ken_Topolsky
v10_1154_1,1,76,Sid and Marty Krofft,http://dbpedia.org/resource/Sid_and_Marty_Krofft
v10_1154_1,1,77,Richard Hatem,http://dbpedia.org/resource/Richard_Hatem
v10_1154_1,1,78,Herbert Klynn,http://dbpedia.org/resource/Herbert_Klynn
v10_1154_1,1,79,Dick Clement,http://dbpedia.org/resource/Dick_Clement
v10_1154_1,1,80,Rhys Thomas,http://dbpedia.org/resource/Rhys_Thomas_(comedian)
v10_1154_1,1,81,Wong Tin-lam,http://dbpedia.org/resource/Wong_Tin-lam
v10_1154_1,1,82,Steve Ryde,http://dbpedia.org/resource/Steve_Ryde
v10_1154_1,1,83,Jack Chertok,http://dbpedia.org/resource/Jack_Chertok
v10_1154_1,1,84,Sy Gomberg,http://dbpedia.org/resource/Sy_Gomberg
v10_1154_1,1,85,Christopher Hall,http://dbpedia.org/resource/Chris_Walla
v10_1154_1,1,86,GMA Network,http://dbpedia.org/resource/GMA_Network
v10_1154_1,1,87,Rebecca Eaton,http://dbpedia.org/resource/Rebecca_Eaton
v10_1154_1,1,88,Nick Hurran,http://dbpedia.org/resource/Nick_Hurran
v10_1154_1,1,89,Sid and Marty Krofft,http://dbpedia.org/resource/Sid_and_Marty_Krofft
v10_1154_1,1,90,Sid and Marty Krofft,http://dbpedia.org/resource/Sid_and_Marty_Krofft
v10_1154_1,1,91,Thomas Robins,http://dbpedia.org/resource/Thomas_Robins_(inventor)
v10_1154_1,1,92,Steve Shill,http://dbpedia.org/resource/Steve_Shill
v10_1154_1,1,93,Greg Garrison,http://dbpedia.org/resource/Greg_Garrison_(attorney)
v10_1154_1,1,94,George Yanok,http://dbpedia.org/resource/George_Yanok
v10_1154_1,1,95,Irene Burns,http://dbpedia.org/resource/Irene_Pirie
v10_1154_1,1,96,Vic Sotto,http://dbpedia.org/resource/Vic_Sotto
v10_1154_1,1,97,Milt Josefsberg,http://dbpedia.org/resource/Milt_Josefsberg
v10_1154_1,1,98,Hal Kanter,http://dbpedia.org/resource/Hal_Kanter
v10_1154_1,1,99,Jack Shea,http://dbpedia.org/resource/Jack_Shea_(speed_skater)
v10_1154_1,1,100,Ray Jessel,http://dbpedia.org/resource/Ray_Jessel
v10_1154_1,1,101,Jermaine Jackson,http://dbpedia.org/resource/Jermaine_Jackson
v10_1154_1,1,102,Steven Bochco,http://dbpedia.org/resource/Steven_Bochco
v10_1154_1,1,103,ITC Entertainment,http://dbpedia.org/resource/ITC_Entertainment
