v10_875_0,0,1,Bulgarian language,http://dbpedia.org/resource/German_language
v10_875_0,0,2,Bosnian language,http://dbpedia.org/resource/Bosnian_language
v10_875_0,0,3,Bokmål,http://dbpedia.org/resource/Norwegian_language
v10_875_0,0,4,Bislama,http://dbpedia.org/resource/Bislama
v10_875_0,0,5,Bengali language,http://dbpedia.org/resource/Assamese_language
v10_875_0,0,6,Belarusian language,http://dbpedia.org/resource/Belarusian_language
v10_875_0,0,7,Bashkir language,http://dbpedia.org/resource/Bashkir_language
v10_875_0,0,8,Bambara language,http://dbpedia.org/resource/Bambara_language
v10_875_0,0,9,Azerbaijani language,http://dbpedia.org/resource/Azerbaijani_language
v10_875_0,0,10,Aymara language,http://dbpedia.org/resource/Aymara_language
v10_875_0,0,11,Avestan,http://dbpedia.org/resource/Avestan
v10_875_0,0,12,Assamese language,http://dbpedia.org/resource/Assamese_language
v10_875_0,0,13,Aragonese language,http://dbpedia.org/resource/Aragonese_language
v10_875_0,0,14,Arabic,http://dbpedia.org/resource/Persian_language
v10_875_0,0,15,Amharic,http://dbpedia.org/resource/Amharic
v10_875_0,0,16,Akan language,http://dbpedia.org/resource/Akan_language
v10_875_0,0,17,Afrikaans,http://dbpedia.org/resource/Afrikaans
v10_875_0,0,18,Afar language,http://dbpedia.org/resource/Afar_language
v10_875_0,0,19,Abkhaz language,http://dbpedia.org/resource/Abkhaz_language
