v10_563_0,0,1,W. R. Pogue,http://dbpedia.org/resource/William_R._Pogue
v10_563_0,0,2,W. J. Knight,http://dbpedia.org/resource/William_J._Knight
v10_563_0,0,3,W. H. Dana,http://dbpedia.org/resource/William_H._Dana
v10_563_0,0,4,W. C. McCool,http://dbpedia.org/resource/William_C._McCool
v10_563_0,0,5,W. B. Lenoir,http://dbpedia.org/resource/William_B._Lenoir
v10_563_0,0,6,W. Schirra,http://dbpedia.org/resource/Wally_Schirra
v10_563_0,0,7,T. Freeman,http://dbpedia.org/resource/Theodore_Freeman
v10_563_0,0,8,S. Roosa,http://dbpedia.org/resource/Stuart_Roosa
v10_563_0,0,9,S. R. Nagel,http://dbpedia.org/resource/Steven_R._Nagel
v10_563_0,0,10,S. Thorne,http://dbpedia.org/resource/Stephen_Thorne_(astronaut)
v10_563_0,0,11,S. Carpenter,http://dbpedia.org/resource/Scott_Carpenter
v10_563_0,0,12,R. L. Rogers,http://dbpedia.org/resource/Russell_L._Rogers
v10_563_0,0,13,R. Evans,http://dbpedia.org/resource/Ronald_M._Evans
v10_563_0,0,14,R. B. Chaffee,http://dbpedia.org/resource/Roger_B._Chaffee
v10_563_0,0,15,R. M. White,http://dbpedia.org/resource/Robert_Michael_White
v10_563_0,0,16,Robert Henry Lawrence Jr.,http://dbpedia.org/resource/Robert_Henry_Lawrence_Jr.
v10_563_0,0,17,R. F. Overmyer,http://dbpedia.org/resource/Robert_F._Overmyer
v10_563_0,0,18,R. A. Rushworth,http://dbpedia.org/resource/Robert_A._Rushworth
v10_563_0,0,19,R. Husband,http://dbpedia.org/resource/Rick_Husband
v10_563_0,0,20,R. E. Lawyer,http://dbpedia.org/resource/Richard_E._Lawyer
v10_563_0,0,21,P. Conrad,http://dbpedia.org/resource/Pete_Conrad
v10_563_0,0,22,N. Armstrong,http://dbpedia.org/resource/Neil_Armstrong
v10_563_0,0,23,M. O. Thompson,http://dbpedia.org/resource/Milton_Orville_Thompson
v10_563_0,0,24,M. P. Anderson,http://dbpedia.org/resource/Michael_P._Anderson
v10_563_0,0,25,M. J. Smith,http://dbpedia.org/resource/Michael_J._Smith_(astronaut)
v10_563_0,0,26,M. J. Adams,http://dbpedia.org/resource/Michael_J._Adams
v10_563_0,0,27,K. G. Henize,http://dbpedia.org/resource/Karl_Gordon_Henize
v10_563_0,0,28,K. Chawla,http://dbpedia.org/resource/Kalpana_Chawla
v10_563_0,0,29,J. A. Walker,http://dbpedia.org/resource/Joseph_A._Walker
v10_563_0,0,30,J. S. Bull,http://dbpedia.org/resource/John_S._Bull
v10_563_0,0,31,J. B. McKay,http://dbpedia.org/resource/John_B._McKay
v10_563_0,0,32,J. W. Wood,http://dbpedia.org/resource/James_W._Wood
v10_563_0,0,33,J. M. Taylor,http://dbpedia.org/resource/Montgomery_M._Taylor
v10_563_0,0,34,J. Irwin,http://dbpedia.org/resource/James_Irwin
v10_563_0,0,35,Iven Carl Kincheloe Jr.,http://dbpedia.org/resource/Iven_Carl_Kincheloe_Jr.
