v10_537_0,0,1,V. Dandridge,http://dbpedia.org/resource/Dorothy_Dandridge
v10_537_0,0,2,V. Blaine,http://dbpedia.org/resource/Vivian_Blaine
v10_537_0,0,3,V. Scotti,http://dbpedia.org/resource/Vito_Scotti
v10_537_0,0,4,V. Lisi,http://dbpedia.org/resource/Virna_Lisi
v10_537_0,0,5,V. Weidler,http://dbpedia.org/resource/Virginia_Weidler
v10_537_0,0,6,V. Rappe,http://dbpedia.org/resource/Virginia_Rappe
v10_537_0,0,7,V. L. Corbin,http://dbpedia.org/resource/Virginia_Lee_Corbin
v10_537_0,0,8,V. Gregg,http://dbpedia.org/resource/Virginia_Gregg
v10_537_0,0,9,V. Graham,http://dbpedia.org/resource/Virginia_Graham
v10_537_0,0,10,V. Fox,http://dbpedia.org/resource/Virgil_Fox
v10_537_0,0,11,V. Christine,http://dbpedia.org/resource/Virginia_Christine
v10_537_0,0,12,V. Schiavelli,http://dbpedia.org/resource/Vincent_Schiavelli
v10_537_0,0,13,V. Price,http://dbpedia.org/resource/Vincent_Price
v10_537_0,0,14,V. Shaw,http://dbpedia.org/resource/Vernon_Shaw
v10_537_0,0,15,V. Spinetti,http://dbpedia.org/resource/Victor_Spinetti
v10_537_0,0,16,V. Mature,http://dbpedia.org/resource/Victor_Mature
v10_537_0,0,17,V. French,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_537_0,0,18,V. Buono,http://dbpedia.org/resource/Victor_Buono
v10_537_0,0,19,V. Tayback,http://dbpedia.org/resource/Vic_Tayback
v10_537_0,0,20,V. Morrow,http://dbpedia.org/resource/Vic_Morrow
v10_537_0,0,21,V. S. Murthy,http://dbpedia.org/resource/V._K._Murthy
v10_537_0,0,22,V. Lake,http://dbpedia.org/resource/Veronica_Lake
v10_537_0,0,23,V. Dent,http://dbpedia.org/resource/Vernon_Dent
v10_537_0,0,24,V. Felton,http://dbpedia.org/resource/Verna_Felton
v10_537_0,0,25,V. Xtravaganza,http://dbpedia.org/resource/Venus_Xtravaganza
v10_537_0,0,26,V. Meader,http://dbpedia.org/resource/Vaughn_Meader
v10_537_0,0,27,Vanity,http://dbpedia.org/resource/Vanity_(singer)
v10_537_0,0,28,V. Heflin,http://dbpedia.org/resource/Van_Heflin
v10_537_0,0,29,V. Benguigui,http://dbpedia.org/resource/Valérie_Benguigui
v10_537_0,0,30,V. Priyomykhov,http://dbpedia.org/resource/Valeriy_Priyomykhov
v10_537_0,0,31,V. Benguigui,http://dbpedia.org/resource/Valérie_Benguigui
v10_537_0,0,32,T. Power,http://dbpedia.org/resource/Tyrone_Power
