v10_1740_0,0,1,WYZZ-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,2,WYPX-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,3,WYOW,http://dbpedia.org/resource/WYOW
v10_1740_0,0,4,WYOU,http://dbpedia.org/resource/WYOU
v10_1740_0,0,5,WYJJ-LD,http://dbpedia.org/resource/KTPN-LD
v10_1740_0,0,6,WYIN,http://dbpedia.org/resource/WYIN
v10_1740_0,0,7,WYFF,http://dbpedia.org/resource/WYFF
v10_1740_0,0,8,WYDC,http://dbpedia.org/resource/WYDC
v10_1740_0,0,9,WYCW,http://dbpedia.org/resource/WYCW
v10_1740_0,0,10,WYCC,http://dbpedia.org/resource/WYCC
v10_1740_0,0,11,WXWZ-LP,
v10_1740_0,0,12,WXTX,http://dbpedia.org/resource/WXTX
v10_1740_0,0,13,WXOW,http://dbpedia.org/resource/WXOW
v10_1740_0,0,14,WXOD-LD,http://dbpedia.org/resource/KTPN-LD
v10_1740_0,0,15,WXMI,http://dbpedia.org/resource/WXMI
v10_1740_0,0,16,WXFT-DT,http://dbpedia.org/resource/WXFT-DT
v10_1740_0,0,17,WXEL-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,18,WXCW,http://dbpedia.org/resource/WXCW
v10_1740_0,0,19,WWTW,http://dbpedia.org/resource/WWTW
v10_1740_0,0,20,WWTI,http://dbpedia.org/resource/WWTI
v10_1740_0,0,21,WWSI,http://dbpedia.org/resource/WWSI
v10_1740_0,0,22,WWSB,http://dbpedia.org/resource/WWSB
v10_1740_0,0,23,WWRS-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,24,WWPX-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,25,WWNY-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,26,WWME-CD,http://dbpedia.org/resource/.cd
v10_1740_0,0,27,WWMB,http://dbpedia.org/resource/WWMB
v10_1740_0,0,28,WWLP,http://dbpedia.org/resource/WWLP
v10_1740_0,0,29,WWJS-CD,http://dbpedia.org/resource/.cd
v10_1740_0,0,30,WWCI-CD,http://dbpedia.org/resource/.cd
v10_1740_0,0,31,WWBT,http://dbpedia.org/resource/WWBT
v10_1740_0,0,32,WWAY,http://dbpedia.org/resource/WWAY
v10_1740_0,0,33,WVVA,http://dbpedia.org/resource/WVVA
v10_1740_0,0,34,WVUA-CD,http://dbpedia.org/resource/.cd
v10_1740_0,0,35,WVTV,http://dbpedia.org/resource/WVTV
v10_1740_0,0,36,WVNY,http://dbpedia.org/resource/WVNY
v10_1740_0,0,37,WVNS-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,38,WVLR,http://dbpedia.org/resource/WVLR
v10_1740_0,0,39,WVIR-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,40,WVII-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,41,WVAW-LD,http://dbpedia.org/resource/KTPN-LD
v10_1740_0,0,42,WUXP-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,43,WUTR,http://dbpedia.org/resource/WUTR
v10_1740_0,0,44,WUPX-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,45,WUPV,http://dbpedia.org/resource/WUPV
v10_1740_0,0,46,WTXL-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,47,WTWO,http://dbpedia.org/resource/WTWO
v10_1740_0,0,48,WTWC-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,49,WTVY,http://dbpedia.org/resource/WTVY_(TV)
v10_1740_0,0,50,WTVR-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,51,WTVQ-DT,http://dbpedia.org/resource/WTVQ-DT
v10_1740_0,0,52,WTVP,http://dbpedia.org/resource/WTVP
v10_1740_0,0,53,WTVM,http://dbpedia.org/resource/WTVM
v10_1740_0,0,54,WTVH,http://dbpedia.org/resource/WHOI_(TV)
v10_1740_0,0,55,WTVF,http://dbpedia.org/resource/WTVF
v10_1740_0,0,56,WTVE,http://dbpedia.org/resource/WTVE
v10_1740_0,0,57,WTVD,http://dbpedia.org/resource/WTVD
v10_1740_0,0,58,WTTW,http://dbpedia.org/resource/WTTW
v10_1740_0,0,59,WTTO,http://dbpedia.org/resource/WTTO
v10_1740_0,0,60,WTTA,http://dbpedia.org/resource/WTTA
v10_1740_0,0,61,WTSF,http://dbpedia.org/resource/WTSF
v10_1740_0,0,62,WTSD-CA,http://dbpedia.org/resource/.ca
v10_1740_0,0,63,WTRF-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,64,WTPX-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,65,WTPM-LD,http://dbpedia.org/resource/KTPN-LD
v10_1740_0,0,66,WTPC-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,67,WTOV-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,68,WTOL,http://dbpedia.org/resource/WTOL
v10_1740_0,0,69,WTOK-TV,http://dbpedia.org/resource/.tv
v10_1740_0,0,70,WTLJ,http://dbpedia.org/resource/WTLJ
v10_1740_0,0,71,WTLH,http://dbpedia.org/resource/WTLH
v10_1740_0,0,72,WTLF,http://dbpedia.org/resource/WTLF
