v10_755_0,0,1,W. S. Allen,http://dbpedia.org/resource/William_Sheridan_Allen
v10_755_0,0,2,W. R. Shepherd,http://dbpedia.org/resource/William_Robert_Shepherd
v10_755_0,0,3,W. Kessen,http://dbpedia.org/resource/William_Kessen
v10_755_0,0,4,W. Andrews,http://dbpedia.org/resource/Wayne_Andrews_(historian)
v10_755_0,0,5,W. Houghton,http://dbpedia.org/resource/Walter_Houghton
v10_755_0,0,6,R. Cameron,http://dbpedia.org/resource/Rondo_Cameron
v10_755_0,0,7,R. H. Davison,http://dbpedia.org/resource/Roderic_H._Davison
v10_755_0,0,8,R. Griffith,http://dbpedia.org/resource/Robert_Griffith_(historian)
v10_755_0,0,9,R. Stites,http://dbpedia.org/resource/Richard_Stites
v10_755_0,0,10,P. Novick,http://dbpedia.org/resource/Peter_Novick
v10_755_0,0,11,P. Seabury,http://dbpedia.org/resource/Paul_Seabury
v10_755_0,0,12,O. Temkin,http://dbpedia.org/resource/Owsei_Temkin
v10_755_0,0,13,M. L. Radoff,http://dbpedia.org/resource/Morris_L._Radoff
