v10_1048_2,2,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1048_2,2,2,Germany,http://dbpedia.org/resource/Germany
v10_1048_2,2,3,Germany,http://dbpedia.org/resource/Germany
v10_1048_2,2,4,Saxony,http://dbpedia.org/resource/Saxony
v10_1048_2,2,5,Lower Saxony,http://dbpedia.org/resource/Saxony
v10_1048_2,2,6,"Fremont County, Wyoming","http://dbpedia.org/resource/Fremont_County,_Wyoming"
v10_1048_2,2,7,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
v10_1048_2,2,8,Poland,http://dbpedia.org/resource/Poland
v10_1048_2,2,9,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,10,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,11,Oregon,http://dbpedia.org/resource/Oregon
v10_1048_2,2,12,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1048_2,2,13,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1048_2,2,14,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1048_2,2,15,Canton of Uri,http://dbpedia.org/resource/Canton_of_Uri
v10_1048_2,2,16,Canton of Uri,http://dbpedia.org/resource/Canton_of_Uri
v10_1048_2,2,17,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,18,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1048_2,2,19,Canton of Uri,http://dbpedia.org/resource/Canton_of_Uri
v10_1048_2,2,20,Canton of St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
v10_1048_2,2,21,Canton of Uri,http://dbpedia.org/resource/Canton_of_Uri
v10_1048_2,2,22,Austria,http://dbpedia.org/resource/Austria
v10_1048_2,2,23,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,24,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,25,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,26,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,27,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,28,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,29,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,30,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,31,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,32,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,33,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,34,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,35,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,36,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,37,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,38,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,39,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,40,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,41,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,42,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1048_2,2,43,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1048_2,2,44,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,45,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,46,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,47,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1048_2,2,48,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,49,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,50,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,51,Junín Region,http://dbpedia.org/resource/Department_of_Junín
v10_1048_2,2,52,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,53,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,54,Peru,http://dbpedia.org/resource/Peru
v10_1048_2,2,55,Peru,http://dbpedia.org/resource/Peru
