v10_643_2,2,1,Narva River,http://dbpedia.org/resource/Narva_River
v10_643_2,2,2,Savonlinna,http://dbpedia.org/resource/Savonlinna
v10_643_2,2,3,St. Lawrence River,http://dbpedia.org/resource/Saint_Lawrence_River
v10_643_2,2,4,Chattahoochee River,http://dbpedia.org/resource/Chattahoochee_River
v10_643_2,2,5,Black Drin,http://dbpedia.org/resource/Black_Drin
v10_643_2,2,6,French River,http://dbpedia.org/resource/French_River_(Ontario)
v10_643_2,2,7,American River,http://dbpedia.org/resource/Saint_Lawrence_River
v10_643_2,2,8,Chaudière River,http://dbpedia.org/resource/Chaudière_River
v10_643_2,2,9,Luvua River,http://dbpedia.org/resource/Luvua_River
v10_643_2,2,10,St. Clair River,http://dbpedia.org/resource/St._Clair_River
v10_643_2,2,11,Yahara River,http://dbpedia.org/resource/Yahara_River
v10_643_2,2,12,Massawippi River,http://dbpedia.org/resource/Massawippi_River
v10_643_2,2,13,Tallapoosa River,http://dbpedia.org/resource/Tallapoosa_River
v10_643_2,2,14,"Waiau River, Southland",http://dbpedia.org/resource/Waiau_River_(Southland)
v10_643_2,2,15,Tasman Sea,http://dbpedia.org/resource/Tasman_Sea
v10_643_2,2,16,Chaudière River,http://dbpedia.org/resource/Chaudière_River
v10_643_2,2,17,Šventoji River,http://dbpedia.org/resource/Šventoji_(Neris)
v10_643_2,2,18,Reuss,http://dbpedia.org/resource/Reuss_(river)
v10_643_2,2,19,Trinity River,http://dbpedia.org/resource/Trinity_River_(California)
v10_643_2,2,20,Agus River,http://dbpedia.org/resource/Agus_River
v10_643_2,2,21,Lake Ruovesi,http://dbpedia.org/resource/Lake_Ruovesi
v10_643_2,2,22,Savannah River,http://dbpedia.org/resource/Savannah_River
v10_643_2,2,23,Tone River,http://dbpedia.org/resource/Tone_River
v10_643_2,2,24,Evaporation,http://dbpedia.org/resource/Evaporation
v10_643_2,2,25,Big Sioux River,http://dbpedia.org/resource/Big_Sioux_River
v10_643_2,2,26,Keowee River,http://dbpedia.org/resource/Keowee_River
v10_643_2,2,27,Paatsjoki,http://dbpedia.org/resource/Paatsjoki
v10_643_2,2,28,Chiese,http://dbpedia.org/resource/Chiese_(river)
v10_643_2,2,29,St. Clair River,http://dbpedia.org/resource/St._Clair_River
v10_643_2,2,30,Musconetcong River,http://dbpedia.org/resource/Musconetcong_River
v10_643_2,2,31,Somonauk Creek,http://dbpedia.org/resource/Somonauk_Creek
v10_643_2,2,32,Gulf of Finland,http://dbpedia.org/resource/Gulf_of_Finland
v10_643_2,2,33,La Chute River,http://dbpedia.org/resource/La_Chute_River
v10_643_2,2,34,Niagara River,http://dbpedia.org/resource/Niagara_River
v10_643_2,2,35,Temescal Creek,http://dbpedia.org/resource/Temescal_Creek_(Riverside_County)
v10_643_2,2,36,Wisconsin River,http://dbpedia.org/resource/Wisconsin_River
v10_643_2,2,37,South Saskatchewan River,http://dbpedia.org/resource/Saskatchewan_River
v10_643_2,2,38,Dunajec River,http://dbpedia.org/resource/Dunajec
v10_643_2,2,39,Adda River,http://dbpedia.org/resource/Adda_(river)
v10_643_2,2,40,Flint River,http://dbpedia.org/resource/Flint_River_(Georgia)
v10_643_2,2,41,Richelieu River,http://dbpedia.org/resource/Richelieu_River
v10_643_2,2,42,Magnetawan River,http://dbpedia.org/resource/Magnetawan_River
v10_643_2,2,43,Clam River,http://dbpedia.org/resource/Clam_River_(Wisconsin)
v10_643_2,2,44,Eagle Mountain Lake,http://dbpedia.org/resource/Eagle_Mountain_Lake
v10_643_2,2,45,Yodo River,http://dbpedia.org/resource/Yodo_River
v10_643_2,2,46,Deschutes River,http://dbpedia.org/resource/Deschutes_River_(Oregon)
v10_643_2,2,47,Sió,http://dbpedia.org/resource/Sió
v10_643_2,2,48,Angara River,http://dbpedia.org/resource/Angara_River
v10_643_2,2,49,Goose River,http://dbpedia.org/resource/Goose_River_(Rockport_Harbor)
v10_643_2,2,50,Rivière des Rochers,http://dbpedia.org/resource/Aux_Rochers_River
v10_643_2,2,51,North Fork Red River,http://dbpedia.org/resource/North_Fork_Red_River
v10_643_2,2,52,Akan River,http://dbpedia.org/resource/Akan_River
v10_643_2,2,53,Abashiri River,http://dbpedia.org/resource/Abashiri_River
v10_643_2,2,54,Bojana,http://dbpedia.org/resource/Bojana_(river)
v10_643_2,2,55,Härjapea River,http://dbpedia.org/resource/Härjapea
v10_643_2,2,56,Pasig River,http://dbpedia.org/resource/Pasig_River
v10_643_2,2,57,Mera River,http://dbpedia.org/resource/Mera_River_(Someș)
v10_643_2,2,58,Lago Maggiore,http://dbpedia.org/resource/Lake_Maggiore
