v10_466_0,0,1,Laos knobby newt,http://dbpedia.org/resource/Laos_knobby_newt
v10_466_0,0,2,Lanza's alpine salamander,http://dbpedia.org/resource/Lanza's_alpine_salamander
v10_466_0,0,3,Laliostoma labrosum,http://dbpedia.org/resource/Laliostoma_labrosum
v10_466_0,0,4,Lake Patzcuaro salamander,http://dbpedia.org/resource/Lake_Patzcuaro_salamander
v10_466_0,0,5,Lake Oku clawed frog,http://dbpedia.org/resource/Lake_Oku_clawed_frog
v10_466_0,0,6,Lake Lerma salamander,http://dbpedia.org/resource/Lake_Lerma_salamander
v10_466_0,0,7,La Palma salamander,http://dbpedia.org/resource/La_Palma_salamander
v10_466_0,0,8,La Escalera tree frog,http://dbpedia.org/resource/La_Escalera_tree_frog
v10_466_0,0,9,Kurixalus idiootocus,http://dbpedia.org/resource/Kurixalus_idiootocus
v10_466_0,0,10,Kurixalus eiffingeri,http://dbpedia.org/resource/Kurixalus_eiffingeri
v10_466_0,0,11,Kurdistan spotted newt,http://dbpedia.org/resource/Kurdistan_spotted_newt
v10_466_0,0,12,Kunapalari frog,http://dbpedia.org/resource/Kunapalari_frog
v10_466_0,0,13,Kuankuoshui salamander,http://dbpedia.org/resource/Kuankuoshui_salamander
v10_466_0,0,14,Kuala Lumpur caecilian,http://dbpedia.org/resource/Kuala_Lumpur_caecilian
v10_466_0,0,15,Kroombit tinker frog,http://dbpedia.org/resource/Kroombit_tinker_frog
v10_466_0,0,16,Krefft's warty frog,http://dbpedia.org/resource/Krefft's_warty_frog
v10_466_0,0,17,Korean water toad,http://dbpedia.org/resource/Korean_water_toad
v10_466_0,0,18,Korean salamander,http://dbpedia.org/resource/Korean_salamander
v10_466_0,0,19,Kokoda big-eyed tree frog,http://dbpedia.org/resource/Leptopelis_vermiculatus
v10_466_0,0,20,Kobayashi's horned frog,http://dbpedia.org/resource/Kobayashi's_horned_frog
v10_466_0,0,21,Koa Tao Island caecilian,http://dbpedia.org/resource/Billiton_Island_caecilian
v10_466_0,0,22,Knysna banana frog,http://dbpedia.org/resource/Knysna_banana_frog
v10_466_0,0,23,Knife-footed frog,http://dbpedia.org/resource/Knife-footed_frog
v10_466_0,0,24,Kivu clawed frog,http://dbpedia.org/resource/Kivu_clawed_frog
v10_466_0,0,25,Kings River slender salamander,http://dbpedia.org/resource/Kings_River_slender_salamander
v10_466_0,0,26,Kihansi spray toad,http://dbpedia.org/resource/Kihansi_spray_toad
v10_466_0,0,27,Kern Plateau salamander,http://dbpedia.org/resource/Kern_Plateau_salamander
v10_466_0,0,28,Kern Canyon slender salamander,http://dbpedia.org/resource/Kern_Canyon_slender_salamander
v10_466_0,0,29,Kerala caecilian,http://dbpedia.org/resource/Kerala_caecilian
v10_466_0,0,30,Kato's salamander,http://dbpedia.org/resource/Hynobius_katoi
v10_466_0,0,31,Kassinula wittei,http://dbpedia.org/resource/Kassinula_wittei
v10_466_0,0,32,Kassina somalica,http://dbpedia.org/resource/Kassina_somalica
v10_466_0,0,33,Kassina senegalensis,http://dbpedia.org/resource/Kassina_senegalensis
v10_466_0,0,34,Kassina schioetzi,http://dbpedia.org/resource/Kassina_schioetzi
v10_466_0,0,35,Kassina mertensi,http://dbpedia.org/resource/Kassina_mertensi
v10_466_0,0,36,Kassina maculifer,http://dbpedia.org/resource/Kassina_maculifer
v10_466_0,0,37,Kassina lamottei,http://dbpedia.org/resource/Kassina_lamottei
v10_466_0,0,38,Kassina kuvangensis,http://dbpedia.org/resource/Kassina_kuvangensis
v10_466_0,0,39,Kassina jozani,http://dbpedia.org/resource/Kassina_jozani
v10_466_0,0,40,Kassina fusca,http://dbpedia.org/resource/Kassina_fusca
v10_466_0,0,41,Kassina cochranae,http://dbpedia.org/resource/Kassina_cochranae
v10_466_0,0,42,Kassina cassinoides,http://dbpedia.org/resource/Kassina_cassinoides
v10_466_0,0,43,Kassina arboricola,http://dbpedia.org/resource/Kassina_arboricola
v10_466_0,0,44,Kassam tree frog,http://dbpedia.org/resource/Kassam_tree_frog
v10_466_0,0,45,Karpathos frog,http://dbpedia.org/resource/Karpathos_frog
v10_466_0,0,46,Karpathos Lycian salamander,http://dbpedia.org/resource/Karpathos_Lycian_salamander
v10_466_0,0,47,Kapahiang caecilian,http://dbpedia.org/resource/Kapahiang_caecilian
v10_466_0,0,48,Kanaima tree frog,http://dbpedia.org/resource/Kanaima_tree_frog
v10_466_0,0,49,Kampira Falls frog,http://dbpedia.org/resource/Kampira_Falls_frog
v10_466_0,0,50,Kaloula walteri,http://dbpedia.org/resource/Kaloula_walteri
v10_466_0,0,51,Kaloula baleata,http://dbpedia.org/resource/Kaloula_baleata
v10_466_0,0,52,Kaloula assamensis,http://dbpedia.org/resource/Kaloula_assamensis
v10_466_0,0,53,Kalophrynus punctatus,http://dbpedia.org/resource/Kalophrynus_punctatus
v10_466_0,0,54,Kalophrynus palmatissimus,http://dbpedia.org/resource/Kalophrynus_palmatissimus
v10_466_0,0,55,Kalophrynus nubicola,http://dbpedia.org/resource/Kalophrynus_nubicola
v10_466_0,0,56,Kalophrynus minusculus,http://dbpedia.org/resource/Kalophrynus_minusculus
v10_466_0,0,57,Kalophrynus intermedius,http://dbpedia.org/resource/Kalophrynus_intermedius
v10_466_0,0,58,Kalophrynus interlineatus,http://dbpedia.org/resource/Kalophrynus_interlineatus
v10_466_0,0,59,Kalophrynus heterochirus,http://dbpedia.org/resource/Kalophrynus_heterochirus
v10_466_0,0,60,Kalophrynus eok,http://dbpedia.org/resource/Kalophrynus_eok
v10_466_0,0,61,Kalophrynus bunguranus,http://dbpedia.org/resource/Kalophrynus_bunguranus
v10_466_0,0,62,Kalinga narrowmouth toad,http://dbpedia.org/resource/Kalinga_narrowmouth_toad
v10_466_0,0,63,Kaiser's spotted newt,http://dbpedia.org/resource/Kaiser's_spotted_newt
v10_466_0,0,64,Kaironk big-eyed tree frog,http://dbpedia.org/resource/Leptopelis_vermiculatus
v10_466_0,0,65,Jordan's casque-headed tree frog,http://dbpedia.org/resource/Jordan's_casque-headed_tree_frog
v10_466_0,0,66,Jondachi tree frog,http://dbpedia.org/resource/Jondachi_tree_frog
v10_466_0,0,67,Jollyville Plateau salamander,http://dbpedia.org/resource/Jollyville_Plateau_salamander
v10_466_0,0,68,Jobi tree frog,http://dbpedia.org/resource/Jobi_tree_frog
v10_466_0,0,69,Jervis Bay tree frog,http://dbpedia.org/resource/Jervis_Bay_tree_frog
v10_466_0,0,70,Jerdon's tree frog,http://dbpedia.org/resource/Hyla_annectans
v10_466_0,0,71,Jemez Mountains salamander,http://dbpedia.org/resource/Jemez_Mountains_salamander
v10_466_0,0,72,Jeju salamander,http://dbpedia.org/resource/Jeju_salamander
