v10_1706_2,2,1,"Shinjuku, Tokyo",http://dbpedia.org/resource/Shinjuku
v10_1706_2,2,2,Tokyo,"http://dbpedia.org/resource/Ōta,_Tokyo"
v10_1706_2,2,3,Japan,http://dbpedia.org/resource/Japan
v10_1706_2,2,4,Osaka,http://dbpedia.org/resource/Osaka
v10_1706_2,2,5,Japan,http://dbpedia.org/resource/Japan
v10_1706_2,2,6,"Kakegawa, Shizuoka",http://dbpedia.org/resource/Shizuoka_Prefecture
v10_1706_2,2,7,Japan,http://dbpedia.org/resource/Japan
v10_1706_2,2,8,Nagasaki Prefecture,http://dbpedia.org/resource/Nagasaki_Prefecture
v10_1706_2,2,9,Japan,http://dbpedia.org/resource/Japan
v10_1706_2,2,10,"Osakasayama, Osaka",http://dbpedia.org/resource/Osaka_Prefecture
v10_1706_2,2,11,Tokyo,"http://dbpedia.org/resource/Ōta,_Tokyo"
v10_1706_2,2,12,"Sanford, Florida","http://dbpedia.org/resource/Sanford,_Florida"
v10_1706_2,2,13,"Sumida, Tokyo","http://dbpedia.org/resource/Sumida,_Tokyo"
v10_1706_2,2,14,Japan,http://dbpedia.org/resource/Japan
v10_1706_2,2,15,Japan,http://dbpedia.org/resource/Japan
v10_1706_2,2,16,Japan,http://dbpedia.org/resource/Japan
v10_1706_2,2,17,Kamakura,http://dbpedia.org/resource/Kamakura
