v10_1121_3,3,1,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
v10_1121_3,3,2,Minnesota,http://dbpedia.org/resource/Minneapolis
v10_1121_3,3,3,"Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_1121_3,3,4,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1121_3,3,5,1993 in music,http://dbpedia.org/resource/1993_in_music
v10_1121_3,3,6,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1121_3,3,7,The X Factor,http://dbpedia.org/resource/The_X_Factor_(Australian_TV_series)
v10_1121_3,3,8,2007 in film,http://dbpedia.org/resource/2007_in_film
v10_1121_3,3,9,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_1121_3,3,10,"Clovis, New Mexico","http://dbpedia.org/resource/Clovis,_New_Mexico"
v10_1121_3,3,11,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1121_3,3,12,1999 in music,http://dbpedia.org/resource/1999_in_music
v10_1121_3,3,13,"Butler, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1121_3,3,14,2007 in music,http://dbpedia.org/resource/2007_in_music
v10_1121_3,3,15,California,http://dbpedia.org/resource/University_of_California
v10_1121_3,3,16,Montserrat,http://dbpedia.org/resource/Montserrat
v10_1121_3,3,17,Wales,http://dbpedia.org/resource/National_Library_of_Wales
v10_1121_3,3,18,Texas,http://dbpedia.org/resource/Houston
v10_1121_3,3,19,1987 in music,http://dbpedia.org/resource/1987_in_music
v10_1121_3,3,20,Panchathan Record Inn,http://dbpedia.org/resource/Off_the_Record_(Neil_Innes_album)
v10_1121_3,3,21,Golden Age Studios,http://dbpedia.org/resource/Berserk:_The_Golden_Age_Arc
v10_1121_3,3,22,1980 in country music,http://dbpedia.org/resource/1980_in_country_music
v10_1121_3,3,23,"New York, New York",http://dbpedia.org/resource/The_New_York_Times
v10_1121_3,3,24,Unique Recording Studios,http://dbpedia.org/resource/Unique_Recording_Studios
v10_1121_3,3,25,Montreal,http://dbpedia.org/resource/McGill_University
v10_1121_3,3,26,Australia,http://dbpedia.org/resource/Perth
v10_1121_3,3,27,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
v10_1121_3,3,28,Compass Point Studios,http://dbpedia.org/resource/Compass_Point_Studios
v10_1121_3,3,29,1974 in music,http://dbpedia.org/resource/1974_in_music
v10_1121_3,3,30,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
v10_1121_3,3,31,Compass Point Studios,http://dbpedia.org/resource/Compass_Point_Studios
v10_1121_3,3,32,New York,http://dbpedia.org/resource/The_New_York_Times
v10_1121_3,3,33,Munich,http://dbpedia.org/resource/Technical_University_of_Munich
v10_1121_3,3,34,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
v10_1121_3,3,35,England,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_1121_3,3,36,London,http://dbpedia.org/resource/King's_College_London
v10_1121_3,3,37,"Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_1121_3,3,38,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
v10_1121_3,3,39,New York City,http://dbpedia.org/resource/The_New_York_Times
v10_1121_3,3,40,Miloco Studios,http://dbpedia.org/resource/Miloco_Studios
v10_1121_3,3,41,New York City,http://dbpedia.org/resource/The_New_York_Times
v10_1121_3,3,42,Stockholm,http://dbpedia.org/resource/Storstockholms_Lokaltrafik
v10_1121_3,3,43,Hollywood,http://dbpedia.org/resource/Hollywood_Records
v10_1121_3,3,44,Golden Age Studios,http://dbpedia.org/resource/Berserk:_The_Golden_Age_Arc
v10_1121_3,3,45,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
v10_1121_3,3,46,Florida,"http://dbpedia.org/resource/DeLand,_Florida"
v10_1121_3,3,47,2010 in music,http://dbpedia.org/resource/2010_in_music
v10_1121_3,3,48,"Carolina, Puerto Rico","http://dbpedia.org/resource/Carolina,_Puerto_Rico"
v10_1121_3,3,49,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
v10_1121_3,3,50,Cornwall,"http://dbpedia.org/resource/Falmouth,_Cornwall"
v10_1121_3,3,51,IBC Studios,http://dbpedia.org/resource/IBC_Studios
v10_1121_3,3,52,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
v10_1121_3,3,53,Hollywood,http://dbpedia.org/resource/Hollywood_Records
v10_1121_3,3,54,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
v10_1121_3,3,55,"Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_1121_3,3,56,New York City,http://dbpedia.org/resource/The_New_York_Times
v10_1121_3,3,57,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
v10_1121_3,3,58,England,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_1121_3,3,59,Atlantic Studios,http://dbpedia.org/resource/Warner_Music_Group
v10_1121_3,3,60,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
v10_1121_3,3,61,"Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_1121_3,3,62,Tennessee,"http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_1121_3,3,63,Germany in the Eurovision Song Contest 2011,http://dbpedia.org/resource/Germany_in_the_Eurovision_Song_Contest_2011
v10_1121_3,3,64,"Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_1121_3,3,65,1958 in music,http://dbpedia.org/resource/1958_in_music
v10_1121_3,3,66,Hollywood,http://dbpedia.org/resource/Hollywood_Records
v10_1121_3,3,67,The Hit Factory,http://dbpedia.org/resource/Criteria_Studios
v10_1121_3,3,68,California,http://dbpedia.org/resource/University_of_California
v10_1121_3,3,69,California,http://dbpedia.org/resource/University_of_California
v10_1121_3,3,70,Hitsville USA,http://dbpedia.org/resource/USA_Today
v10_1121_3,3,71,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1121_3,3,72,1987 in music,http://dbpedia.org/resource/1987_in_music
