v12_43_0,0,1,Fulvous,http://dbpedia.org/resource/Fulvous
v12_43_0,0,2,Forest green,http://dbpedia.org/resource/Green
v12_43_0,0,3,Flax,http://dbpedia.org/resource/Linen
v12_43_0,0,4,Fire engine red,http://dbpedia.org/resource/Fire_engine
v12_43_0,0,5,Federal Standard 595 camouflage colours,http://dbpedia.org/resource/Federal_Standard_595_camouflage_colours
v12_43_0,0,6,Fallow,http://dbpedia.org/resource/Fallow_deer
v12_43_0,0,7,Electric green,http://dbpedia.org/resource/Blue
v12_43_0,0,8,Electric blue,http://dbpedia.org/resource/Blue
v12_43_0,0,9,Eggshell,http://dbpedia.org/resource/Eggshell
v12_43_0,0,10,Duke blue,http://dbpedia.org/resource/Duke_blue
v12_43_0,0,11,Desert sand,http://dbpedia.org/resource/Desert_sand_(color)
v12_43_0,0,12,Dark purple,http://dbpedia.org/resource/Blue
v12_43_0,0,13,Cyclamen,http://dbpedia.org/resource/Cyclamen
v12_43_0,0,14,Cyan,http://dbpedia.org/resource/Cyan
v12_43_0,0,15,Crimson,http://dbpedia.org/resource/Crimson
v12_43_0,0,16,Cream,http://dbpedia.org/resource/Cream_(colour)
v12_43_0,0,17,Coyote brown,http://dbpedia.org/resource/Tan_(color)
v12_43_0,0,18,Cornflower blue,http://dbpedia.org/resource/Cornflower_blue
v12_43_0,0,19,Cordovan,http://dbpedia.org/resource/Leather
v12_43_0,0,20,Coral,http://dbpedia.org/resource/Coral_reef
v12_43_0,0,21,Coquelicot,http://dbpedia.org/resource/Coquelicot
v12_43_0,0,22,Copper,http://dbpedia.org/resource/Copper
v12_43_0,0,23,Columbia blue,http://dbpedia.org/resource/Blue
v12_43_0,0,24,Coffee,http://dbpedia.org/resource/Coffee_(color)
v12_43_0,0,25,Citron,
v12_43_0,0,26,Citrine,http://dbpedia.org/resource/Quartz
v12_43_0,0,27,Cinereous,http://dbpedia.org/resource/Cinereous_vulture
v12_43_0,0,28,Chocolate,http://dbpedia.org/resource/Chocolate
v12_43_0,0,29,Chestnut,http://dbpedia.org/resource/Chestnut_(color)
v12_43_0,0,30,Chartreuse,http://dbpedia.org/resource/Chartreuse_(color)
v12_43_0,0,31,Champagne,http://dbpedia.org/resource/Champagne
v12_43_0,0,32,Cerulean,http://dbpedia.org/resource/Cerulean
v12_43_0,0,33,Cerise,http://dbpedia.org/resource/Cerise_(color)
v12_43_0,0,34,Carmine,http://dbpedia.org/resource/Carmine_(color)
v12_43_0,0,35,Cardinal,http://dbpedia.org/resource/Cardinal_(Catholic_Church)
v12_43_0,0,36,Capri,http://dbpedia.org/resource/Sky_blue
v12_43_0,0,37,Candy apple red,http://dbpedia.org/resource/Candy_apple_red
v12_43_0,0,38,Camel,http://dbpedia.org/resource/Camel_hair
v12_43_0,0,39,Cadet grey,http://dbpedia.org/resource/Cadet_grey
v12_43_0,0,40,Byzantium,http://dbpedia.org/resource/Byzantine_music
v12_43_0,0,41,Buff,http://dbpedia.org/resource/Buff_(colour)
v12_43_0,0,42,Brown,http://dbpedia.org/resource/Brown
v12_43_0,0,43,Bronze,http://dbpedia.org/resource/Bronze_(color)
v12_43_0,0,44,British racing green,http://dbpedia.org/resource/British_racing_green
v12_43_0,0,45,Bole,http://dbpedia.org/resource/Trunk_(botany)
v12_43_0,0,46,Blue-green,http://dbpedia.org/resource/Blue
v12_43_0,0,47,Blue-gray,http://dbpedia.org/resource/Blue-gray
v12_43_0,0,48,Bleu de France,http://dbpedia.org/resource/Royal_blue
v12_43_0,0,49,Black,http://dbpedia.org/resource/Black_metal
v12_43_0,0,50,Bistre,http://dbpedia.org/resource/Bistre
v12_43_0,0,51,Beige,http://dbpedia.org/resource/Beige
v12_43_0,0,52,Baker-Miller Pink,http://dbpedia.org/resource/Under_the_Pink
v12_43_0,0,53,Baby blue,http://dbpedia.org/resource/Baby_blue
v12_43_0,0,54,Aqua,http://dbpedia.org/resource/Water
v12_43_0,0,55,Apricot,http://dbpedia.org/resource/Apricot_(color)
v12_43_0,0,56,Android green,http://dbpedia.org/resource/Android_(operating_system)
v12_43_0,0,57,Amber,http://dbpedia.org/resource/Amber_(color)
v12_43_0,0,58,Amaranth,http://dbpedia.org/resource/Amaranth_(color)
v12_43_0,0,59,Alizarin crimson,http://dbpedia.org/resource/Alizarin_crimson_(color)
v12_43_0,0,60,Alice blue,http://dbpedia.org/resource/Alice_blue
v12_43_0,0,61,Acid green,
