v10_1240_1,1,1,C. Witty,http://dbpedia.org/resource/Chris_Witty
v10_1240_1,1,2,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
v10_1240_1,1,3,K. Overland,http://dbpedia.org/resource/Kevin_Overland
v10_1240_1,1,4,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
v10_1240_1,1,5,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1240_1,1,6,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
v10_1240_1,1,7,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1240_1,1,8,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
v10_1240_1,1,9,L. Prokasheva,http://dbpedia.org/resource/Lyudmila_Prokasheva
v10_1240_1,1,10,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
v10_1240_1,1,11,C. Witty,http://dbpedia.org/resource/Chris_Witty
v10_1240_1,1,12,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
v10_1240_1,1,13,K. Overland,http://dbpedia.org/resource/Kevin_Overland
v10_1240_1,1,14,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
v10_1240_1,1,15,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1240_1,1,16,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
v10_1240_1,1,17,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1240_1,1,18,F. Schenk,http://dbpedia.org/resource/Franziska_Schenk
v10_1240_1,1,19,H. Yamamoto,http://dbpedia.org/resource/Hiroyuki_Yamamoto_(footballer)
v10_1240_1,1,20,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
v10_1240_1,1,21,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
v10_1240_1,1,22,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
v10_1240_1,1,23,M. Horii,http://dbpedia.org/resource/Manabu_Horii
