v10_1855_3,3,1,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1855_3,3,2,Hamburg Freezers,http://dbpedia.org/resource/Hamburg_Freezers
v10_1855_3,3,3,Reading Royals,http://dbpedia.org/resource/Reading_Royals
v10_1855_3,3,4,Traktor Chelyabinsk,http://dbpedia.org/resource/Traktor_Chelyabinsk
v10_1855_3,3,5,Mountfield HK,http://dbpedia.org/resource/Mountfield_HK
v10_1855_3,3,6,Luleå HF,http://dbpedia.org/resource/Luleå_HF
v10_1855_3,3,7,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1855_3,3,8,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1855_3,3,9,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
v10_1855_3,3,10,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1855_3,3,11,Rögle BK,http://dbpedia.org/resource/Rögle_BK
v10_1855_3,3,12,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1855_3,3,13,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1855_3,3,14,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1855_3,3,15,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1855_3,3,16,HC Sochi,http://dbpedia.org/resource/HC_Sochi
v10_1855_3,3,17,Molot-Prikamye Perm,http://dbpedia.org/resource/Molot-Prikamye_Perm
v10_1855_3,3,18,Kristall Saratov,http://dbpedia.org/resource/Kristall_Saratov
v10_1855_3,3,19,Yugra Khanty-Mansiysk,http://dbpedia.org/resource/HC_Yugra
v10_1855_3,3,20,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1855_3,3,21,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
v10_1855_3,3,22,Sokol Krasnoyarsk,http://dbpedia.org/resource/Sokol_Krasnoyarsk
v10_1855_3,3,23,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
v10_1855_3,3,24,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
