v10_1634_3,3,1,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1634_3,3,2,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1634_3,3,3,Bethesda Softworks,http://dbpedia.org/resource/Bethesda_Softworks
v10_1634_3,3,4,Interplay Entertainment,http://dbpedia.org/resource/Entertainment_Weekly
v10_1634_3,3,5,"Atari, Inc.",http://dbpedia.org/resource/Atari_ST
v10_1634_3,3,6,Namco Bandai Games,http://dbpedia.org/resource/Bandai_Namco_Holdings
v10_1634_3,3,7,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1634_3,3,8,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1634_3,3,9,Electronic Arts,http://dbpedia.org/resource/Electronic_Arts
v10_1634_3,3,10,Square Enix,http://dbpedia.org/resource/Square_Enix
