v10_743_2,2,1,Sangre de Cristo Mountains,http://dbpedia.org/resource/Sangre_de_Cristo_Mountains
v10_743_2,2,2,Nice,http://dbpedia.org/resource/Nice
v10_743_2,2,3,"Mount Vernon, New York","http://dbpedia.org/resource/Mount_Vernon,_New_York"
v10_743_2,2,4,Provence,http://dbpedia.org/resource/Provence-Alpes-Côte_d'Azur
v10_743_2,2,5,"Weston, Florida","http://dbpedia.org/resource/Weston,_Florida"
v10_743_2,2,6,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v10_743_2,2,7,Quebec,http://dbpedia.org/resource/Quebec_City
v10_743_2,2,8,Chicago,http://dbpedia.org/resource/Chicago
v10_743_2,2,9,Manila,http://dbpedia.org/resource/Manila
v10_743_2,2,10,Germany,http://dbpedia.org/resource/West_Germany
