v10_1901_2,2,1,The Masked Monkey,http://dbpedia.org/resource/The_Masked_Monkey
v10_1901_2,2,2,The Dragon Reborn,http://dbpedia.org/resource/The_Dragon_Reborn
v10_1901_2,2,3,The Indigo King,http://dbpedia.org/resource/The_Indigo_King
v10_1901_2,2,4,Unto a Good Land,http://dbpedia.org/resource/Unto_a_Good_Land
v10_1901_2,2,5,Changer of Worlds,http://dbpedia.org/resource/Changer_of_Worlds
v10_1901_2,2,6,Guardian of the Horizon,http://dbpedia.org/resource/Guardian_of_the_Horizon
v10_1901_2,2,7,Truesight,http://dbpedia.org/resource/Truesight
v10_1901_2,2,8,Mystery of the Glowing Eye,http://dbpedia.org/resource/Mystery_of_the_Glowing_Eye
v10_1901_2,2,9,The Crooked Banister,http://dbpedia.org/resource/The_Crooked_Banister
v10_1901_2,2,10,The Russia House,http://dbpedia.org/resource/The_Russia_House
v10_1901_2,2,11,Daisy-Head Mayzie,http://dbpedia.org/resource/Daisy-Head_Mayzie
v10_1901_2,2,12,The Sisterhood of the Traveling Pants,http://dbpedia.org/resource/The_Sisterhood_of_the_Traveling_Pants_(novel)
v10_1901_2,2,13,"Here, There Be Dragons","http://dbpedia.org/resource/Here,_There_Be_Dragons"
v10_1901_2,2,14,Percy Jackson and the Lightning Thief,http://dbpedia.org/resource/The_Lightning_Thief
v10_1901_2,2,15,The Brass Verdict,http://dbpedia.org/resource/The_Brass_Verdict
v10_1901_2,2,16,Perdido Street Station,http://dbpedia.org/resource/Perdido_Street_Station
v10_1901_2,2,17,Shame,http://dbpedia.org/resource/Shame_(Rushdie_novel)
v10_1901_2,2,18,Time Stops for No Mouse,http://dbpedia.org/resource/Time_Stops_for_No_Mouse
v10_1901_2,2,19,The Saint in Trouble,http://dbpedia.org/resource/The_Saint_in_Trouble
v10_1901_2,2,20,Catch the Saint,http://dbpedia.org/resource/Catch_the_Saint
v10_1901_2,2,21,The Gryphon's Skull,http://dbpedia.org/resource/The_Gryphon's_Skull
v10_1901_2,2,22,A Perfect Spy,http://dbpedia.org/resource/A_Perfect_Spy
v10_1901_2,2,23,The House of Sleep,http://fr.dbpedia.org/resource/La_Maison_du_sommeil
v10_1901_2,2,24,Dreams of the Raven,http://dbpedia.org/resource/Dreams_of_the_Raven
v10_1901_2,2,25,Escape from Fire Mountain,http://dbpedia.org/resource/Escape_from_Fire_Mountain
v10_1901_2,2,26,The Naked Sun,http://dbpedia.org/resource/The_Naked_Sun
v10_1901_2,2,27,Black Water,http://dbpedia.org/resource/The_Creature_of_Black_Water_Lake
v10_1901_2,2,28,The Revenge of the Shadow King,http://dbpedia.org/resource/The_Revenge_of_the_Shadow_King
v10_1901_2,2,29,The Ringworld Engineers,http://dbpedia.org/resource/The_Ringworld_Engineers
v10_1901_2,2,30,Ringworld,http://dbpedia.org/resource/Ringworld
v10_1901_2,2,31,Fathers and Crows,http://dbpedia.org/resource/Fathers_and_Crows
v10_1901_2,2,32,A Foreign Policy of Freedom,http://dbpedia.org/resource/A_Foreign_Policy_of_Freedom
v10_1901_2,2,33,The Unexpected,http://dbpedia.org/resource/Unexpected_(Star_Trek:_Enterprise)
v10_1901_2,2,34,The Ashes of Eden,http://dbpedia.org/resource/The_Ashes_of_Eden
v10_1901_2,2,35,The Ellimist Chronicles,http://dbpedia.org/resource/The_Ellimist_Chronicles
v10_1901_2,2,36,The Deception,http://dbpedia.org/resource/The_Deception_(Animorphs)
v10_1901_2,2,37,The Bad Beginning,http://dbpedia.org/resource/The_Bad_Beginning
v10_1901_2,2,38,The Age of Reason,http://dbpedia.org/resource/The_Age_of_Reason_(novel)
v10_1901_2,2,39,Dragonsdawn,http://dbpedia.org/resource/Dragonsdawn
v10_1901_2,2,40,Desecration,http://dbpedia.org/resource/Desecration_(novel)
v10_1901_2,2,41,The Left Alternative,http://dbpedia.org/resource/The_Left_Alternative
v10_1901_2,2,42,The Rising,http://dbpedia.org/resource/The_Dark_Is_Rising_Sequence
v10_1901_2,2,43,The Forgotten,http://dbpedia.org/resource/The_Forgotten_(Star_Trek:_Enterprise)
v10_1901_2,2,44,The Regime,http://dbpedia.org/resource/Communist_Party_of_Czechoslovakia
v10_1901_2,2,45,The Rivers of Zadaa,http://dbpedia.org/resource/The_Rivers_of_Zadaa
v10_1901_2,2,46,The King's Justice,http://dbpedia.org/resource/The_King's_Justice
v10_1901_2,2,47,The Thief,http://dbpedia.org/resource/The_Thief_(Turner_novel)
v10_1901_2,2,48,A House-Boat on the Styx,http://dbpedia.org/resource/A_House-Boat_on_the_Styx
v10_1901_2,2,49,Dies the Fire,http://dbpedia.org/resource/Dies_the_Fire
v10_1901_2,2,50,The People of Sparks,http://dbpedia.org/resource/The_People_of_Sparks
v10_1901_2,2,51,The Heart of Princess Osra,http://dbpedia.org/resource/The_Heart_of_Princess_Osra
v10_1901_2,2,52,"The Princess Diaries, Volume VI: Princess in Training","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI:_Princess_in_Training"
v10_1901_2,2,53,"The Princess Diaries, Volume VII and 1/2: Sweet Sixteen Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_1/2:_Sweet_Sixteen_Princess"
v10_1901_2,2,54,"The Princess Diaries, Volume VII and 3/4: Valentine Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_3/4:_Valentine_Princess"
v10_1901_2,2,55,"The Princess Diaries, Volume VI and 1/2: The Princess Present","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI_and_1/2:_The_Princess_Present"
v10_1901_2,2,56,"The Princess Diaries, Volume V: Princess in Pink","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_V:_Princess_in_Pink"
v10_1901_2,2,57,"The Princess Diaries, Volume IV and 1/2: Project Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV_and_1/2:_Project_Princess"
v10_1901_2,2,58,"The Princess Diaries, Volume IV: Princess in Waiting","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV:_Princess_in_Waiting"
v10_1901_2,2,59,"The Princess Diaries, Volume III: Princess in Love","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_III:_Princess_in_Love"
v10_1901_2,2,60,"The Princess Diaries, Volume II: Princess in the Spotlight","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_II:_Princess_in_the_Spotlight"
v10_1901_2,2,61,The Princess Diaries,http://dbpedia.org/resource/The_Princess_Diaries_(novel)
v10_1901_2,2,62,An Experiment in Treason,http://dbpedia.org/resource/An_Experiment_in_Treason
v10_1901_2,2,63,Robot Visions,http://dbpedia.org/resource/Robot_Visions
v10_1901_2,2,64,The Mysteries of Harris Burdick,http://dbpedia.org/resource/The_Mysteries_of_Harris_Burdick
v10_1901_2,2,65,The Dante Club,http://dbpedia.org/resource/The_Dante_Club
v10_1901_2,2,66,Death by Black Hole,http://dbpedia.org/resource/Death_by_Black_Hole
v10_1901_2,2,67,Shopgirl,http://dbpedia.org/resource/Shopgirl_(novella)
v10_1901_2,2,68,The Mammoth Hunters,http://dbpedia.org/resource/The_Mammoth_Hunters
v10_1901_2,2,69,Cities of the Red Night,http://dbpedia.org/resource/Cities_of_the_Red_Night
v10_1901_2,2,70,Faith of the Fallen,http://dbpedia.org/resource/Faith_of_the_Fallen
v10_1901_2,2,71,The Quillan Games,http://dbpedia.org/resource/The_Quillan_Games
v10_1901_2,2,72,The Pigman,http://dbpedia.org/resource/The_Pigman
v10_1901_2,2,73,Fear of Physics: A Guide for the Perplexed,http://dbpedia.org/resource/Fear_of_Physics
v10_1901_2,2,74,Fire from Heaven,http://dbpedia.org/resource/Fire_from_Heaven
v10_1901_2,2,75,The City of Ember,http://dbpedia.org/resource/The_City_of_Ember
v10_1901_2,2,76,Die Nuba,http://dbpedia.org/resource/The_Last_of_the_Nuba
v10_1901_2,2,77,Keeper,http://dbpedia.org/resource/Keeper_(Peet_novel)
v10_1901_2,2,78,Rounding the Mark,http://dbpedia.org/resource/Rounding_the_Mark
v10_1901_2,2,79,A Crown of Swords,http://dbpedia.org/resource/A_Crown_of_Swords
v10_1901_2,2,80,Ever Since Darwin,http://dbpedia.org/resource/Ever_Since_Darwin
v10_1901_2,2,81,March Violets,http://dbpedia.org/resource/March_Violets
v10_1901_2,2,82,Echo Park,http://dbpedia.org/resource/Echo_Park_(novel)
v10_1901_2,2,83,The Vanishing Thieves,http://dbpedia.org/resource/The_Vanishing_Thieves
v10_1901_2,2,84,The Hidden,http://dbpedia.org/resource/Lioness:_Hidden_Treasures
v10_1901_2,2,85,The Toy Campaign,http://dbpedia.org/resource/The_Toy_Campaign
v10_1901_2,2,86,The Botany of Desire,http://dbpedia.org/resource/The_Botany_of_Desire
v10_1901_2,2,87,The Thirteen-Gun Salute,http://dbpedia.org/resource/The_Thirteen_Gun_Salute
v10_1901_2,2,88,The Lost City of Faar,http://dbpedia.org/resource/The_Lost_City_of_Faar
v10_1901_2,2,89,Polar Shift,http://dbpedia.org/resource/Polar_Shift_(novel)
v10_1901_2,2,90,Lost Light,http://dbpedia.org/resource/Lost_Light
v10_1901_2,2,91,Interpreter of Maladies,http://dbpedia.org/resource/Interpreter_of_Maladies
v10_1901_2,2,92,The Mystery of the Brass Bound Trunk,http://dbpedia.org/resource/The_Mystery_of_the_Brass_Bound_Trunk
v10_1901_2,2,93,The Ghost at Skeleton Rock,http://dbpedia.org/resource/The_Ghost_at_Skeleton_Rock
v10_1901_2,2,94,The Clue of the Hissing Serpent,http://dbpedia.org/resource/The_Clue_of_the_Hissing_Serpent
v10_1901_2,2,95,The Mysterious Benedict Society,http://dbpedia.org/resource/The_Mysterious_Benedict_Society
v10_1901_2,2,96,The Apeman's Secret,http://dbpedia.org/resource/The_Apeman's_Secret
v10_1901_2,2,97,The Curse of the Pharaohs,http://dbpedia.org/resource/The_Curse_of_the_Pharaohs_(novel)
v10_1901_2,2,98,King David's Spaceship,http://dbpedia.org/resource/King_David's_Spaceship
v10_1901_2,2,99,A Letter of Mary,http://dbpedia.org/resource/A_Letter_of_Mary
v10_1901_2,2,100,Meet the Austins,http://dbpedia.org/resource/Meet_the_Austins
v10_1901_2,2,101,The Fires of Merlin,http://dbpedia.org/resource/Merlin_Book_3:_The_Raging_Fires
v10_1901_2,2,102,Charon's Landing,http://dbpedia.org/resource/Charon's_Landing
v10_1901_2,2,103,Dread Mountain,http://dbpedia.org/resource/Dread_Mountain
v10_1901_2,2,104,HMS Surprise,http://dbpedia.org/resource/HMS_Surprise_(novel)
v10_1901_2,2,105,Dragonseye,http://dbpedia.org/resource/Dragonseye
v10_1901_2,2,106,Shikasta,http://dbpedia.org/resource/Shikasta
v10_1901_2,2,107,The Son of Neptune,http://dbpedia.org/resource/The_Son_of_Neptune
v10_1901_2,2,108,The Indwelling,http://dbpedia.org/resource/The_Indwelling
v10_1901_2,2,109,A Leg to Stand On,
v10_1901_2,2,110,The Valley of Horses,http://dbpedia.org/resource/The_Valley_of_Horses
v10_1901_2,2,111,The Sirian Experiments,http://dbpedia.org/resource/The_Sirian_Experiments
v10_1901_2,2,112,The Magicians,http://dbpedia.org/resource/The_Magicians_(Grossman_novel)
v10_1901_2,2,113,The Horse and His Boy,http://dbpedia.org/resource/The_Horse_and_His_Boy
v10_1901_2,2,114,The Greatest Show on Earth: The Evidence for Evolution,http://dbpedia.org/resource/The_Greatest_Show_on_Earth:_The_Evidence_for_Evolution
v10_1901_2,2,115,The Ruins of Ambrai,http://dbpedia.org/resource/The_Ruins_of_Ambrai
v10_1901_2,2,116,The Children of the Company,http://dbpedia.org/resource/The_Children_of_the_Company
v10_1901_2,2,117,Leonardo's Mountain of Clams and the Diet of Worms,http://dbpedia.org/resource/Leonardo's_Mountain_of_Clams_and_the_Diet_of_Worms
v10_1901_2,2,118,The Last Olympian,http://dbpedia.org/resource/The_Last_Olympian
v10_1901_2,2,119,Women in Love,http://dbpedia.org/resource/Women_in_Love
v10_1901_2,2,120,The Lost Fleet: Courageous,http://dbpedia.org/resource/The_Lost_Fleet:_Courageous
v10_1901_2,2,121,The Lost Fleet: Dauntless,http://dbpedia.org/resource/The_Lost_Fleet:_Dauntless
v10_1901_2,2,122,The Merchant of Death,http://dbpedia.org/resource/The_Merchant_of_Death
v10_1901_2,2,123,I Can Write,http://dbpedia.org/resource/Brian_Writes_a_Bestseller
v10_1901_2,2,124,By the Shores of Silver Lake,http://dbpedia.org/resource/By_the_Shores_of_Silver_Lake
v10_1901_2,2,125,The Abominable Man,http://dbpedia.org/resource/The_Abominable_Man
