v10_267_4,4,1,L. Hamilton,http://dbpedia.org/resource/Lewis_Hamilton
v10_267_4,4,2,F. Massa,http://dbpedia.org/resource/Felipe_Massa
v10_267_4,4,3,L. Hamilton,http://dbpedia.org/resource/Lewis_Hamilton
v10_267_4,4,4,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
v10_267_4,4,5,J. P. Montoya,http://dbpedia.org/resource/Juan_Pablo_Montoya
v10_267_4,4,6,E. Irvine,http://dbpedia.org/resource/Eddie_Irvine
v10_267_4,4,7,D. Hill,http://dbpedia.org/resource/Damon_Hill
v10_267_4,4,8,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
v10_267_4,4,9,N. Mansell,http://dbpedia.org/resource/Nigel_Mansell
v10_267_4,4,10,R. Patrese,http://dbpedia.org/resource/Riccardo_Patrese
v10_267_4,4,11,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet
v10_267_4,4,12,A. Prost,http://dbpedia.org/resource/Alain_Prost
v10_267_4,4,13,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
v10_267_4,4,14,A. Prost,http://dbpedia.org/resource/Alain_Prost
v10_267_4,4,15,A. Prost,http://dbpedia.org/resource/Alain_Prost
v10_267_4,4,16,N. Mansell,http://dbpedia.org/resource/Nigel_Mansell
v10_267_4,4,17,N. Mansell,http://dbpedia.org/resource/Nigel_Mansell
v10_267_4,4,18,N. Mansell,http://dbpedia.org/resource/Nigel_Mansell
v10_267_4,4,19,D. Pironi,http://dbpedia.org/resource/Didier_Pironi
