v10_596_1,1,1,"Cartagena, Colombia","http://dbpedia.org/resource/Cartagena,_Colombia"
v10_596_1,1,2,"Hillister, Texas","http://dbpedia.org/resource/Hillister,_Texas"
v10_596_1,1,3,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_596_1,1,4,Latvia,http://dbpedia.org/resource/Daugavpils
v10_596_1,1,5,"St. Matthews, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
v10_596_1,1,6,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_596_1,1,7,"Marion, Indiana","http://dbpedia.org/resource/Marion,_Indiana"
v10_596_1,1,8,"Renton, Washington","http://dbpedia.org/resource/Renton,_Washington"
v10_596_1,1,9,Haiti,http://dbpedia.org/resource/Haiti
v10_596_1,1,10,New York City,http://dbpedia.org/resource/New_York_City
v10_596_1,1,11,"Port Gibson, Mississippi","http://dbpedia.org/resource/Port_Gibson,_Mississippi"
v10_596_1,1,12,Chicago,http://dbpedia.org/resource/Chicago
v10_596_1,1,13,Kano,http://dbpedia.org/resource/Kano
v10_596_1,1,14,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
v10_596_1,1,15,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
v10_596_1,1,16,Ghent,http://dbpedia.org/resource/Ghent
v10_596_1,1,17,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v10_596_1,1,18,"Winnsboro, Louisiana","http://dbpedia.org/resource/Winnsboro,_Louisiana"
v10_596_1,1,19,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
v10_596_1,1,20,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
v10_596_1,1,21,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_596_1,1,22,"Puxico, Missouri",http://dbpedia.org/resource/Missouri
v10_596_1,1,23,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_596_1,1,24,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
v10_596_1,1,25,"Benton Harbor, Michigan","http://dbpedia.org/resource/Benton_Harbor,_Michigan"
v10_596_1,1,26,"Lincoln Parish, Louisiana","http://dbpedia.org/resource/Acadia_Parish,_Louisiana"
v10_596_1,1,27,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_596_1,1,28,Miami,http://dbpedia.org/resource/Miami
v10_596_1,1,29,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_596_1,1,30,Dallas,http://dbpedia.org/resource/Dallas
v10_596_1,1,31,"Sharon, Pennsylvania","http://dbpedia.org/resource/Sharon,_Pennsylvania"
v10_596_1,1,32,Las Vegas,http://dbpedia.org/resource/Las_Vegas
v10_596_1,1,33,New York City,http://dbpedia.org/resource/New_York_City
v10_596_1,1,34,"Gadsden, Alabama","http://dbpedia.org/resource/Gadsden,_Alabama"
v10_596_1,1,35,"Carrollton, Mississippi","http://dbpedia.org/resource/Carrollton,_Mississippi"
v10_596_1,1,36,Dallas,http://dbpedia.org/resource/Dallas
v10_596_1,1,37,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
v10_596_1,1,38,Detroit,http://dbpedia.org/resource/Detroit
v10_596_1,1,39,"Spearville, Kansas","http://dbpedia.org/resource/Spearville,_Kansas"
v10_596_1,1,40,Detroit,http://dbpedia.org/resource/Detroit
v10_596_1,1,41,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_596_1,1,42,Accra,http://dbpedia.org/resource/Accra
v10_596_1,1,43,"Berea, Kentucky","http://dbpedia.org/resource/Berea,_Kentucky"
v10_596_1,1,44,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_596_1,1,45,"Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia"
v10_596_1,1,46,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v10_596_1,1,47,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
v10_596_1,1,48,Boston,http://dbpedia.org/resource/Boston
v10_596_1,1,49,Baltimore,http://dbpedia.org/resource/Baltimore
v10_596_1,1,50,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
v10_596_1,1,51,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
v10_596_1,1,52,"Minden, Louisiana","http://dbpedia.org/resource/Minden,_Louisiana"
v10_596_1,1,53,"Uniontown, Pennsylvania","http://dbpedia.org/resource/Uniontown,_Pennsylvania"
