v14_64_0,0,1,Yellow,http://dbpedia.org/resource/Gold_(color)
v14_64_0,0,2,Yale Blue,http://dbpedia.org/resource/Yale_Blue
v14_64_0,0,3,Wine,http://dbpedia.org/resource/Wine_(color)
v14_64_0,0,4,Wheat,http://dbpedia.org/resource/Wheat_flour
v14_64_0,0,5,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v14_64_0,0,6,Violet,http://dbpedia.org/resource/Violet_(color)
v14_64_0,0,7,Vermilion,http://dbpedia.org/resource/Vermilion
v14_64_0,0,8,Verdigris,"http://dbpedia.org/resource/Verdigris_Township,_Antelope_County,_Nebraska"
v14_64_0,0,9,Venetian red,http://dbpedia.org/resource/Venetian_red
v14_64_0,0,10,Vanilla,http://dbpedia.org/resource/Vanillin
v14_64_0,0,11,Umber,http://dbpedia.org/resource/Umber
v14_64_0,0,12,Tuscan red,http://dbpedia.org/resource/Tuscan_red
