v10_1888_0,0,1,A. Rand,http://dbpedia.org/resource/Ayn_Rand
v10_1888_0,0,2,A. Mukherjee,http://dbpedia.org/resource/Ashutosh_Mukherjee
v10_1888_0,0,3,A. Brontë,http://dbpedia.org/resource/Anne_Brontë
v10_1888_0,0,4,A. B. Warner,http://dbpedia.org/resource/H._B._Warner
v10_1888_0,0,5,A. Bjerke,http://dbpedia.org/resource/André_Bjerke
v10_1888_0,0,6,A. C. Choudhury,http://dbpedia.org/resource/Ambika_Charan_Choudhury
v10_1888_0,0,7,A. Moravia,http://dbpedia.org/resource/Alberto_Moravia
v10_1888_0,0,8,A. Montrose,
v10_1888_0,0,9,A. Christie,http://dbpedia.org/resource/Agatha_Christie
v10_1888_0,0,10,A. Schopenhauer,http://dbpedia.org/resource/Arthur_Schopenhauer
v10_1888_0,0,11,A. Jafri,http://dbpedia.org/resource/Ada_Jafri
v10_1888_0,0,12,Á. d. Azevedo,http://dbpedia.org/resource/Inácio_de_Azevedo
