v10_751_1,1,1,S. Troilius,http://dbpedia.org/resource/Samuel_Troilius
v10_751_1,1,2,N. Đ. Khả,http://dbpedia.org/resource/Canada
v10_751_1,1,3,R. Lefebvre,http://dbpedia.org/resource/Marcel_Lefebvre
v10_751_1,1,4,B. J. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v10_751_1,1,5,M. Steuchius,http://dbpedia.org/resource/Mathias_Steuchius
v10_751_1,1,6,Erik Benzelius the elder,http://dbpedia.org/resource/Erik_Benzelius_the_younger
v10_751_1,1,7,B. J. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v10_751_1,1,8,"Algernon Percy, 1st Earl of Beverley","http://dbpedia.org/resource/Algernon_Percy,_1st_Earl_of_Beverley"
v10_751_1,1,9,A. Potter,http://dbpedia.org/resource/Alonzo_Potter
v10_751_1,1,10,Erik Benzelius the elder,http://dbpedia.org/resource/Erik_Benzelius_the_younger
v10_751_1,1,11,L. G. Murray,http://dbpedia.org/resource/Lord_George_Murray_(bishop)
v10_751_1,1,12,"John Hervey, 2nd Baron Hervey","http://dbpedia.org/resource/John_Hervey,_2nd_Baron_Hervey"
v10_751_1,1,13,E. Sheppard,http://dbpedia.org/resource/E._H._Shepard
v10_751_1,1,14,L. G. Manners-Sutton,http://dbpedia.org/resource/Lord_George_Manners-Sutton
v10_751_1,1,15,S. Hoadly,http://dbpedia.org/resource/Benjamin_Hoadly
v10_751_1,1,16,Sri,http://dbpedia.org/resource/Sri_Lanka
