v10_545_0,0,1,L. Clarkson,http://dbpedia.org/resource/Lana_Clarkson
v10_545_0,0,2,L. R. Hubbard,http://dbpedia.org/resource/L._Ron_Hubbard
v10_545_0,0,3,K. Ri-se,http://dbpedia.org/resource/Kwon_Ri-se
v10_545_0,0,4,K. Cisyk,http://dbpedia.org/resource/Kvitka_Cisyk
v10_545_0,0,5,K. Kaur,http://dbpedia.org/resource/Kuldip_Kaur
v10_545_0,0,6,K. Tsakonas,http://dbpedia.org/resource/Kostas_Tsakonas
v10_545_0,0,7,K. Yamada,http://dbpedia.org/resource/Kosaku_Yamada
v10_545_0,0,8,K. Chun-hsiung,http://dbpedia.org/resource/Ko_Chun-hsiung
v10_545_0,0,9,K. Petersen,http://fr.dbpedia.org/resource/Karin_Petersen
v10_545_0,0,10,K. Carlisle,http://dbpedia.org/resource/Kitty_Carlisle
v10_545_0,0,11,K. Donovan,http://dbpedia.org/resource/King_Donovan
v10_545_0,0,12,K. Fu,http://dbpedia.org/resource/King-Sun_Fu
v10_545_0,0,13,K. Walker,http://dbpedia.org/resource/Kara_Walker
v10_545_0,0,14,K. Sung-min,http://dbpedia.org/resource/Kim_Sung-min_(actor)
v10_545_0,0,15,K. Milford,http://dbpedia.org/resource/Kim_Milford
v10_545_0,0,16,K. P. Hall,http://dbpedia.org/resource/Kevin_Peter_Hall
v10_545_0,0,17,K. Hagen,http://dbpedia.org/resource/Kevin_Hagen
v10_545_0,0,18,K. Corcoran,http://dbpedia.org/resource/Kevin_Corcoran
v10_545_0,0,19,K. Baker,http://dbpedia.org/resource/Kenny_Baker_(American_performer)
v10_545_0,0,20,K. More,http://dbpedia.org/resource/Kenneth_More
v10_545_0,0,21,K. Mars,http://dbpedia.org/resource/Kenneth_Mars
v10_545_0,0,22,K. MacDonald,http://dbpedia.org/resource/Margo_MacDonald
v10_545_0,0,23,K. McComas,http://dbpedia.org/resource/Lorissa_McComas
v10_545_0,0,24,K. Weatherwax,http://dbpedia.org/resource/Ken_Weatherwax
