v10_1869_1,1,1,Canada,http://dbpedia.org/resource/Canada
v10_1869_1,1,2,Moscow,http://dbpedia.org/resource/Moscow
v10_1869_1,1,3,Canada,http://dbpedia.org/resource/Canada
v10_1869_1,1,4,Canada,http://dbpedia.org/resource/Canada
v10_1869_1,1,5,Canada,http://dbpedia.org/resource/Canada
v10_1869_1,1,6,Alberta,http://dbpedia.org/resource/Alberta
v10_1869_1,1,7,Alberta,http://dbpedia.org/resource/Alberta
v10_1869_1,1,8,"Chekhov, Moscow Oblast","http://dbpedia.org/resource/Chekhov,_Moscow_Oblast"
v10_1869_1,1,9,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1869_1,1,10,Moscow,http://dbpedia.org/resource/Moscow
v10_1869_1,1,11,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1869_1,1,12,"Samara, Russia",http://dbpedia.org/resource/Samara
v10_1869_1,1,13,Yaroslavl,http://dbpedia.org/resource/Yaroslavl
v10_1869_1,1,14,Moscow,http://dbpedia.org/resource/Moscow
v10_1869_1,1,15,Moscow,http://dbpedia.org/resource/Moscow
