v10_1848_3,3,1,Lukko,http://dbpedia.org/resource/Lukko
v10_1848_3,3,2,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1848_3,3,3,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1848_3,3,4,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1848_3,3,5,Pelicans,http://dbpedia.org/resource/Lahti_Pelicans
v10_1848_3,3,6,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
v10_1848_3,3,7,Rögle BK,http://dbpedia.org/resource/Rögle_BK
v10_1848_3,3,8,Brynäs IF,http://dbpedia.org/resource/Brynäs_IF
v10_1848_3,3,9,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1848_3,3,10,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1848_3,3,11,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1848_3,3,12,HC 46 Bardejov,http://dbpedia.org/resource/HC_46_Bardejov
v10_1848_3,3,13,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1848_3,3,14,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1848_3,3,15,HC Neftekhimik Nizhnekamsk,http://dbpedia.org/resource/HC_Neftekhimik_Nizhnekamsk
v10_1848_3,3,16,HC Asiago,http://dbpedia.org/resource/Asiago_Hockey_1935
v10_1848_3,3,17,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1848_3,3,18,HC 46 Bardejov,http://dbpedia.org/resource/HC_46_Bardejov
v10_1848_3,3,19,Eisbären Berlin,http://dbpedia.org/resource/Eisbären_Berlin
v10_1848_3,3,20,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1848_3,3,21,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1848_3,3,22,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1848_3,3,23,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1848_3,3,24,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1848_3,3,25,Krefeld Pinguine,http://dbpedia.org/resource/Krefeld_Pinguine
v10_1848_3,3,26,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
v10_1848_3,3,27,Winnipeg Jets,http://dbpedia.org/resource/Arizona_Coyotes
v10_1848_3,3,28,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1848_3,3,29,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1848_3,3,30,Dundee Stars,http://dbpedia.org/resource/Dundee_Stars
v10_1848_3,3,31,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1848_3,3,32,Idaho Steelheads,http://dbpedia.org/resource/Idaho_Steelheads
v10_1848_3,3,33,Graz 99ers,http://dbpedia.org/resource/Graz_99ers
v10_1848_3,3,34,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
v10_1848_3,3,35,Dinamo Riga,http://dbpedia.org/resource/Dinamo_Riga
v10_1848_3,3,36,HV71,http://dbpedia.org/resource/HV71
v10_1848_3,3,37,HC TWK Innsbruck,http://dbpedia.org/resource/HC_TWK_Innsbruck
v10_1848_3,3,38,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1848_3,3,39,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1848_3,3,40,Wheeling Nailers,http://dbpedia.org/resource/Wheeling_Nailers
v10_1848_3,3,41,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1848_3,3,42,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1848_3,3,43,KH Sanok,http://dbpedia.org/resource/STS_Sanok
v10_1848_3,3,44,St. John's IceCaps,http://dbpedia.org/resource/St._John's_IceCaps
v10_1848_3,3,45,Grizzlys Wolfsburg,http://dbpedia.org/resource/Grizzlys_Wolfsburg
v10_1848_3,3,46,Belfast Giants,http://dbpedia.org/resource/Belfast_Giants
v10_1848_3,3,47,Dinamo Riga,http://dbpedia.org/resource/Dinamo_Riga
v10_1848_3,3,48,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1848_3,3,49,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
v10_1848_3,3,50,HC Dynamo Moscow,http://dbpedia.org/resource/HC_Dynamo_Moscow
v10_1848_3,3,51,Barys Astana,http://dbpedia.org/resource/Barys_Astana
v10_1848_3,3,52,Barys Astana,http://dbpedia.org/resource/Barys_Astana
v10_1848_3,3,53,Traktor Chelyabinsk,http://dbpedia.org/resource/Traktor_Chelyabinsk
v10_1848_3,3,54,Ak Bars Kazan,http://dbpedia.org/resource/Ak_Bars_Kazan
v10_1848_3,3,55,HC Dynamo Moscow,http://dbpedia.org/resource/HC_Dynamo_Moscow
v10_1848_3,3,56,HC Dynamo Moscow,http://dbpedia.org/resource/HC_Dynamo_Moscow
v10_1848_3,3,57,HC Sochi,http://dbpedia.org/resource/HC_Sochi
