v10_546_1,1,1,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_546_1,1,2,Hampshire County Cricket Club,http://dbpedia.org/resource/Hampshire
v10_546_1,1,3,Philippines,http://dbpedia.org/resource/Manila
v10_546_1,1,4,"Clayton, Illinois","http://dbpedia.org/resource/Clayton,_Illinois"
v10_546_1,1,5,London,http://dbpedia.org/resource/London
v10_546_1,1,6,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
v10_546_1,1,7,Amersfoort,http://dbpedia.org/resource/Amersfoort
v10_546_1,1,8,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_546_1,1,9,New York,http://dbpedia.org/resource/New_York_City
v10_546_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_546_1,1,11,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_546_1,1,12,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
v10_546_1,1,13,New York City,http://dbpedia.org/resource/New_York_City
v10_546_1,1,14,New York City,http://dbpedia.org/resource/New_York_City
v10_546_1,1,15,Missouri,http://dbpedia.org/resource/St._Louis
v10_546_1,1,16,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
v10_546_1,1,17,"Shawnee, Oklahoma","http://dbpedia.org/resource/Shawnee,_Oklahoma"
v10_546_1,1,18,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_546_1,1,19,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_546_1,1,20,Chicago,http://dbpedia.org/resource/Chicago
v10_546_1,1,21,"South Pittsburg, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_546_1,1,22,Georgia,http://dbpedia.org/resource/Atlanta
v10_546_1,1,23,Essex,http://dbpedia.org/resource/Essex
v10_546_1,1,24,New York,http://dbpedia.org/resource/New_York_City
v10_546_1,1,25,Empire of Japan,http://dbpedia.org/resource/Japan
v10_546_1,1,26,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v10_546_1,1,27,Manhattan,http://dbpedia.org/resource/New_York_City
v10_546_1,1,28,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v10_546_1,1,29,Stuttgart,http://dbpedia.org/resource/Stuttgart
v10_546_1,1,30,"Enid, Oklahoma","http://dbpedia.org/resource/Enid,_Oklahoma"
v10_546_1,1,31,Cheshire,http://dbpedia.org/resource/Chester
v10_546_1,1,32,Glasgow,http://dbpedia.org/resource/Glasgow
v10_546_1,1,33,Manhattan,http://dbpedia.org/resource/New_York_City
v10_546_1,1,34,"McComb, Mississippi","http://dbpedia.org/resource/McComb,_Mississippi"
v10_546_1,1,35,Indiana,http://dbpedia.org/resource/Indianapolis
v10_546_1,1,36,"Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York"
v10_546_1,1,37,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_546_1,1,38,Missouri,http://dbpedia.org/resource/St._Louis
v10_546_1,1,39,New York City,http://dbpedia.org/resource/New_York_City
v10_546_1,1,40,Penang,http://dbpedia.org/resource/Penang
v10_546_1,1,41,Gulabli,http://dbpedia.org/resource/Gülablı
v10_546_1,1,42,Madrid,http://dbpedia.org/resource/Madrid
v10_546_1,1,43,London,http://dbpedia.org/resource/London
v10_546_1,1,44,New York,http://dbpedia.org/resource/New_York_City
v10_546_1,1,45,Madrid,http://dbpedia.org/resource/Madrid
v10_546_1,1,46,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_546_1,1,47,New York City,http://dbpedia.org/resource/New_York_City
v10_546_1,1,48,Boston,http://dbpedia.org/resource/Boston
v10_546_1,1,49,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_546_1,1,50,London,http://dbpedia.org/resource/London
v10_546_1,1,51,Warwickshire,http://dbpedia.org/resource/Coventry
v10_546_1,1,52,London,http://dbpedia.org/resource/London
v10_546_1,1,53,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
v10_546_1,1,54,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_546_1,1,55,New York City,http://dbpedia.org/resource/New_York_City
v10_546_1,1,56,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_546_1,1,57,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_546_1,1,58,Boston,http://dbpedia.org/resource/Boston
v10_546_1,1,59,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_546_1,1,60,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_546_1,1,61,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_546_1,1,62,London,http://dbpedia.org/resource/London
v10_546_1,1,63,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
v10_546_1,1,64,France,http://dbpedia.org/resource/France
v10_546_1,1,65,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
