v10_728_0,0,1,5176 Yoichi,http://dbpedia.org/resource/5176_Yoichi
v10_728_0,0,2,5175 Ables,http://dbpedia.org/resource/5175_Ables
v10_728_0,0,3,5171 Augustesen,http://dbpedia.org/resource/5171_Augustesen
v10_728_0,0,4,516 Amherstia,http://dbpedia.org/resource/516_Amherstia
v10_728_0,0,5,5160 Camoes,http://dbpedia.org/resource/5160_Camoes
v10_728_0,0,6,515 Athalia,http://dbpedia.org/resource/515_Athalia
v10_728_0,0,7,514 Armida,http://dbpedia.org/resource/514_Armida
v10_728_0,0,8,5148 Giordano,http://dbpedia.org/resource/5148_Giordano
v10_728_0,0,9,5145 Pholus,http://dbpedia.org/resource/5145_Pholus
v10_728_0,0,10,5144 Achates,http://dbpedia.org/resource/5144_Achates
v10_728_0,0,11,5143 Heracles,http://dbpedia.org/resource/5143_Heracles
v10_728_0,0,12,513 Centesima,http://dbpedia.org/resource/513_Centesima
v10_728_0,0,13,5130 Ilioneus,http://dbpedia.org/resource/5130_Ilioneus
v10_728_0,0,14,5120 Bitias,http://dbpedia.org/resource/5120_Bitias
v10_728_0,0,15,511 Davida,http://dbpedia.org/resource/511_Davida
v10_728_0,0,16,510 Mabella,http://dbpedia.org/resource/510_Mabella
v10_728_0,0,17,5101 Akhmerov,http://dbpedia.org/resource/5101_Akhmerov
v10_728_0,0,18,50 Virginia,http://dbpedia.org/resource/50_Virginia
v10_728_0,0,19,509 Iolanda,http://dbpedia.org/resource/509_Iolanda
v10_728_0,0,20,508 Princetonia,http://dbpedia.org/resource/508_Princetonia
v10_728_0,0,21,5088 Tancredi,http://dbpedia.org/resource/5088_Tancredi
v10_728_0,0,22,5080 Oja,http://dbpedia.org/resource/5080_Oja
v10_728_0,0,23,507 Laodica,http://dbpedia.org/resource/507_Laodica
v10_728_0,0,24,506 Marion,http://dbpedia.org/resource/506_Marion
v10_728_0,0,25,505 Cava,http://dbpedia.org/resource/505_Cava
v10_728_0,0,26,504 Cora,http://dbpedia.org/resource/504_Cora
v10_728_0,0,27,5040 Rabinowitz,http://dbpedia.org/resource/5040_Rabinowitz
v10_728_0,0,28,503 Evelyn,http://dbpedia.org/resource/503_Evelyn
v10_728_0,0,29,502 Sigune,http://dbpedia.org/resource/502_Sigune
v10_728_0,0,30,5028 Halaesus,http://dbpedia.org/resource/5028_Halaesus
v10_728_0,0,31,5027 Androgeos,http://dbpedia.org/resource/5027_Androgeos
