v10_1146_1,1,1,The Statler Brothers,http://dbpedia.org/resource/The_Statler_Brothers
v10_1146_1,1,2,John Conlee,http://dbpedia.org/resource/John_Conlee
v10_1146_1,1,3,Attack in Black,http://dbpedia.org/resource/Attack_in_Black
v10_1146_1,1,4,The Gap Band,http://dbpedia.org/resource/The_Gap_Band
v10_1146_1,1,5,Robert Rich,http://dbpedia.org/resource/Robert_Rich_(musician)
v10_1146_1,1,6,Seven Witches,http://dbpedia.org/resource/Seven_Witches
v10_1146_1,1,7,Cold,http://dbpedia.org/resource/Cold_(band)
v10_1146_1,1,8,Year of the Rabbit,http://dbpedia.org/resource/Year_of_the_Rabbit_(band)
v10_1146_1,1,9,Pushmonkey,http://dbpedia.org/resource/Pushmonkey
v10_1146_1,1,10,Lloyd,http://dbpedia.org/resource/Lloyd_(singer)
v10_1146_1,1,11,Fucked Up,http://dbpedia.org/resource/Fucked_Up
v10_1146_1,1,12,Ne-Yo,http://dbpedia.org/resource/Ne-Yo
v10_1146_1,1,13,Busta Rhymes,http://dbpedia.org/resource/Busta_Rhymes
v10_1146_1,1,14,Wolfstone,http://dbpedia.org/resource/Wolfstone
v10_1146_1,1,15,DMX,http://dbpedia.org/resource/DMX_(rapper)
v10_1146_1,1,16,Suicidal Tendencies,http://dbpedia.org/resource/Suicidal_Tendencies
v10_1146_1,1,17,Al Stewart,http://dbpedia.org/resource/Al_Stewart
v10_1146_1,1,18,Coheed and Cambria,http://dbpedia.org/resource/Coheed_and_Cambria
v10_1146_1,1,19,C-Rayz Walz,http://dbpedia.org/resource/C-Rayz_Walz
v10_1146_1,1,20,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
v10_1146_1,1,21,Laura Veirs,http://dbpedia.org/resource/Laura_Veirs
v10_1146_1,1,22,The Magnificents,http://dbpedia.org/resource/Suleiman_the_Magnificent
v10_1146_1,1,23,J. Tillman,http://dbpedia.org/resource/Josh_Tillman
