v12_178_1,1,1,J. Carroll,http://dbpedia.org/resource/Jim_Carroll
v12_178_1,1,2,José Luis López Vázquez,http://dbpedia.org/resource/José_Luis_López_Vázquez
v12_178_1,1,3,A. Quinn,http://dbpedia.org/resource/Anthony_Quinn
v12_178_1,1,4,J. K. Simmons,http://dbpedia.org/resource/J._K._Simmons
v12_178_1,1,5,E. J. Olmos,http://dbpedia.org/resource/Edward_James_Olmos
v12_178_1,1,6,Ganesh,http://dbpedia.org/resource/Gemini_Ganesan
v12_178_1,1,7,T. Labine,http://dbpedia.org/resource/Tyler_Labine
v12_178_1,1,8,C. Chase,http://dbpedia.org/resource/Charley_Chase
v12_178_1,1,9,K. Wiig,http://dbpedia.org/resource/Kristen_Wiig
v12_178_1,1,10,C. Taylor,http://dbpedia.org/resource/Carole_Taylor
v12_178_1,1,11,J. Apatow,http://dbpedia.org/resource/Judd_Apatow
v12_178_1,1,12,G. Raymond,http://dbpedia.org/resource/Gene_Raymond
v12_178_1,1,13,C. Mohan,http://dbpedia.org/resource/Sujatha_Mohan
v12_178_1,1,14,P. Eenhoorn,http://dbpedia.org/resource/Bas_Eenhoorn
v12_178_1,1,15,J. Agar,http://dbpedia.org/resource/John_Agar
v12_178_1,1,16,K. Foree,http://dbpedia.org/resource/Ken_Foree
v12_178_1,1,17,T. Thomerson,http://dbpedia.org/resource/Tim_Thomerson
v12_178_1,1,18,D. Nikolić,http://dbpedia.org/resource/Dragan_Nikolić
v12_178_1,1,19,F. Cano,http://dbpedia.org/resource/Alonzo_Cano
v12_178_1,1,20,B. Lugosi,http://dbpedia.org/resource/Bela_Lugosi
v12_178_1,1,21,L. Nimoy,http://dbpedia.org/resource/Leonard_Nimoy
v12_178_1,1,22,M. Eaton,http://dbpedia.org/resource/Mary_Eaton
v12_178_1,1,23,L. Quigley,http://dbpedia.org/resource/Linnea_Quigley
v12_178_1,1,24,A. Mayfield,http://dbpedia.org/resource/Curtis_Mayfield
v12_178_1,1,25,A. West,http://dbpedia.org/resource/Adam_West
v12_178_1,1,26,V. Madsen,http://dbpedia.org/resource/Virginia_Madsen
v12_178_1,1,27,A. Sugiura,http://dbpedia.org/resource/Naoki_Sugiura
