v10_1038_2,2,1,Italian people,http://dbpedia.org/resource/United_States
v10_1038_2,2,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1038_2,2,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1038_2,2,4,Italy,http://dbpedia.org/resource/Italy
v10_1038_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1038_2,2,6,Monaco,http://dbpedia.org/resource/Monaco
v10_1038_2,2,7,Italy,http://dbpedia.org/resource/Italy
v10_1038_2,2,8,Monaco,http://dbpedia.org/resource/Monaco
v10_1038_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1038_2,2,10,Italy,http://dbpedia.org/resource/Italy
v10_1038_2,2,11,Australia,http://dbpedia.org/resource/Australia
v10_1038_2,2,12,Italy,http://dbpedia.org/resource/Italy
v10_1038_2,2,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1038_2,2,14,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1038_2,2,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1038_2,2,16,Malaysia,http://dbpedia.org/resource/Malaysia
v10_1038_2,2,17,Austria,http://dbpedia.org/resource/Austria
v10_1038_2,2,18,Poland,http://dbpedia.org/resource/Poland
v10_1038_2,2,19,France,http://dbpedia.org/resource/France
