v10_1214_2,2,1,C. Huijue,http://dbpedia.org/resource/Cai_Huijue
v10_1214_2,2,2,K. Egerszegi,http://dbpedia.org/resource/Krisztina_Egerszegi
v10_1214_2,2,3,K. Vlieghuis,http://dbpedia.org/resource/Kirsten_Vlieghuis
v10_1214_2,2,4,L. Li,http://dbpedia.org/resource/Li_Li_(badminton)
v10_1214_2,2,5,D. Hase,http://dbpedia.org/resource/Dagmar_Hase
v10_1214_2,2,6,M. Smith,"http://dbpedia.org/resource/Michael_Smith_(footballer,_born_1988)"
v10_1214_2,2,7,Á. Kovács,http://dbpedia.org/resource/Ádám_Kovács_(footballer)
v10_1214_2,2,8,C. Rund,http://dbpedia.org/resource/Cathleen_Rund
v10_1214_2,2,9,A. Martino,http://dbpedia.org/resource/Angel_Martino
v10_1214_2,2,10,A. Martino,http://dbpedia.org/resource/Angel_Martino
v10_1214_2,2,11,S. Riley,http://dbpedia.org/resource/Samantha_Riley
v10_1214_2,2,12,M. Kriel,http://dbpedia.org/resource/Marianne_Kriel
v10_1214_2,2,13,F. Scherer,http://dbpedia.org/resource/Fernando_Scherer
v10_1214_2,2,14,M. Klim,http://dbpedia.org/resource/Michael_Klim
v10_1214_2,2,15,C. Myden,http://dbpedia.org/resource/Curtis_Myden
v10_1214_2,2,16,D. Kowalski,http://dbpedia.org/resource/Daniel_Kowalski
v10_1214_2,2,17,C. Myden,http://dbpedia.org/resource/Curtis_Myden
v10_1214_2,2,18,D. Kowalski,http://dbpedia.org/resource/Daniel_Kowalski
v10_1214_2,2,19,S. Goodman,http://dbpedia.org/resource/Scott_Goodman
v10_1214_2,2,20,A. Korneyev,http://dbpedia.org/resource/Alexey_Korneyev
v10_1214_2,2,21,E. Merisi,http://dbpedia.org/resource/Emanuele_Merisi
v10_1214_2,2,22,G. Smith,http://dbpedia.org/resource/George_Smith_(swimmer)
v10_1214_2,2,23,G. Borges,http://dbpedia.org/resource/Gustavo_Borges
v10_1214_2,2,24,V. Kulikov,http://dbpedia.org/resource/Vladislav_Kulikov
v10_1214_2,2,25,M. Warnecke,http://dbpedia.org/resource/Mark_Warnecke
v10_1214_2,2,26,N. Bent,http://dbpedia.org/resource/Nike_Bent
v10_1214_2,2,27,K. Vlieghuis,http://dbpedia.org/resource/Kirsten_Vlieghuis
v10_1214_2,2,28,S. Völker,http://dbpedia.org/resource/Sabine_Völker
v10_1214_2,2,29,C. Huijue,http://dbpedia.org/resource/Cai_Huijue
v10_1214_2,2,30,K. Egerszegi,http://dbpedia.org/resource/Krisztina_Egerszegi
v10_1214_2,2,31,K. Vlieghuis,http://dbpedia.org/resource/Kirsten_Vlieghuis
v10_1214_2,2,32,L. Li,http://dbpedia.org/resource/Li_Li_(badminton)
v10_1214_2,2,33,D. Hase,http://dbpedia.org/resource/Dagmar_Hase
v10_1214_2,2,34,M. Smith,"http://dbpedia.org/resource/Michael_Smith_(footballer,_born_1988)"
v10_1214_2,2,35,Á. Kovács,http://dbpedia.org/resource/Ádám_Kovács_(footballer)
v10_1214_2,2,36,C. Rund,http://dbpedia.org/resource/Cathleen_Rund
v10_1214_2,2,37,A. Martino,http://dbpedia.org/resource/Angel_Martino
v10_1214_2,2,38,A. Martino,http://dbpedia.org/resource/Angel_Martino
v10_1214_2,2,39,S. Riley,http://dbpedia.org/resource/Samantha_Riley
v10_1214_2,2,40,M. Kriel,http://dbpedia.org/resource/Marianne_Kriel
v10_1214_2,2,41,F. Scherer,http://dbpedia.org/resource/Fernando_Scherer
v10_1214_2,2,42,M. Klim,http://dbpedia.org/resource/Michael_Klim
v10_1214_2,2,43,C. Myden,http://dbpedia.org/resource/Curtis_Myden
v10_1214_2,2,44,D. Kowalski,http://dbpedia.org/resource/Daniel_Kowalski
v10_1214_2,2,45,C. Myden,http://dbpedia.org/resource/Curtis_Myden
v10_1214_2,2,46,D. Kowalski,http://dbpedia.org/resource/Daniel_Kowalski
v10_1214_2,2,47,S. Goodman,http://dbpedia.org/resource/Scott_Goodman
v10_1214_2,2,48,A. Korneyev,http://dbpedia.org/resource/Alexey_Korneyev
v10_1214_2,2,49,E. Merisi,http://dbpedia.org/resource/Emanuele_Merisi
v10_1214_2,2,50,G. Smith,http://dbpedia.org/resource/George_Smith_(swimmer)
v10_1214_2,2,51,G. Borges,http://dbpedia.org/resource/Gustavo_Borges
v10_1214_2,2,52,V. Kulikov,http://dbpedia.org/resource/Vladislav_Kulikov
v10_1214_2,2,53,M. Warnecke,http://dbpedia.org/resource/Mark_Warnecke
v10_1214_2,2,54,N. Bent,http://dbpedia.org/resource/Nike_Bent
v10_1214_2,2,55,J. Henke,http://dbpedia.org/resource/Jana_Henke
v10_1214_2,2,56,N. Zhivanevskaya,http://dbpedia.org/resource/Nina_Zhivanevskaya
v10_1214_2,2,57,S. Sanders,http://dbpedia.org/resource/Summer_Sanders
