v10_1413_1,1,1,Pulse 87,http://dbpedia.org/resource/Pulse_87
v10_1413_1,1,2,UPN,http://dbpedia.org/resource/UPN
v10_1413_1,1,3,Jewelry Television,http://dbpedia.org/resource/Jewelry_Television
v10_1413_1,1,4,Univision,http://dbpedia.org/resource/Univision
v10_1413_1,1,5,LeSEA,http://dbpedia.org/resource/Family_Broadcasting_Corporation
v10_1413_1,1,6,The WB Television Network,http://dbpedia.org/resource/Warner_Bros.
v10_1413_1,1,7,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1413_1,1,8,Independent station,http://dbpedia.org/resource/Metromedia
v10_1413_1,1,9,Retro Television Network,http://dbpedia.org/resource/Retro_Television_Network
v10_1413_1,1,10,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
