v10_542_0,0,1,R. Barrett,http://dbpedia.org/resource/Richie_Barrett
v10_542_0,0,2,"R. "". Corrigan","http://dbpedia.org/resource/Ray_""Crash""_Corrigan"
v10_542_0,0,3,R. Chandra,http://dbpedia.org/resource/Romesh_Chandra
v10_542_0,0,4,R. Pausch,http://dbpedia.org/resource/Randy_Pausch
v10_542_0,0,5,R. Valdés,http://dbpedia.org/resource/Ramón_Valdés
v10_542_0,0,6,R. Novarro,http://dbpedia.org/resource/Ramon_Novarro
v10_542_0,0,7,R. Valdés,http://dbpedia.org/resource/Ramón_Valdés
v10_542_0,0,8,R. Wright,http://dbpedia.org/resource/Richard_Wright_(author)
v10_542_0,0,9,R. Meeker,http://dbpedia.org/resource/Ralph_Meeker
v10_542_0,0,10,R. Manza,http://dbpedia.org/resource/Ralph_Manza
v10_542_0,0,11,R. Byrd,http://dbpedia.org/resource/Ralph_Byrd
v10_542_0,0,12,R. Khanna,http://dbpedia.org/resource/Rajesh_Khanna
v10_542_0,0,13,R. Nath,http://dbpedia.org/resource/Prem_Nath
v10_542_0,0,14,R. W. Fassbinder,http://dbpedia.org/resource/Rainer_Werner_Fassbinder
v10_542_0,0,15,R. Ottiano,http://dbpedia.org/resource/Rafaela_Ottiano
v10_542_0,0,16,R. Kempson,http://dbpedia.org/resource/Rachel_Kempson
v10_542_0,0,17,R. Corrie,http://dbpedia.org/resource/Rachel_Corrie
v10_542_0,0,18,R. Kumar,http://dbpedia.org/resource/Reghu_Kumar
v10_542_0,0,19,R. Padilla,http://dbpedia.org/resource/Raúl_Padilla
v10_542_0,0,20,R. Juliá,http://dbpedia.org/resource/Alexandra_of_Denmark
v10_542_0,0,21,R. D. Burman,http://dbpedia.org/resource/R._D._Burman
v10_542_0,0,22,P. Nazir,http://dbpedia.org/resource/Prem_Nazir
v10_542_0,0,23,P. Kaas,http://dbpedia.org/resource/Patricia_Kaas
v10_542_0,0,24,P. Neutrino,http://dbpedia.org/resource/Poppa_Neutrino
v10_542_0,0,25,P. Colvig,http://dbpedia.org/resource/Pinto_Colvig
v10_542_0,0,26,P. Lee,http://dbpedia.org/resource/Peggy_Lee
v10_542_0,0,27,P. Römer,http://dbpedia.org/resource/Piet_Römer
v10_542_0,0,28,P. Angeli,http://dbpedia.org/resource/Pier_Angeli
v10_542_0,0,29,P. Thaxter,http://dbpedia.org/resource/Phyllis_Thaxter
v10_542_0,0,30,P. Diller,http://dbpedia.org/resource/Phyllis_Diller
v10_542_0,0,31,P. Davis,http://dbpedia.org/resource/Paul_Davis_(singer)
v10_542_0,0,32,P. V. Zandt,http://dbpedia.org/resource/Philip_Van_Zandt
v10_542_0,0,33,P. S. Hoffman,http://dbpedia.org/resource/Philip_Seymour_Hoffman
v10_542_0,0,34,P. Carey,http://dbpedia.org/resource/Philip_Carey
v10_542_0,0,35,P. Abbott,http://dbpedia.org/resource/Percy_Abbott_(Australian_politician)
v10_542_0,0,36,P. Hartman,http://dbpedia.org/resource/Phil_Hartman
v10_542_0,0,37,P. Harris,http://dbpedia.org/resource/Phil_Harris
v10_542_0,0,38,P. Foster,http://dbpedia.org/resource/Stephen_Foster
v10_542_0,0,39,P. Arnold,http://dbpedia.org/resource/Phil_Arnold
v10_542_0,0,40,P. v. Eyck,http://dbpedia.org/resource/Peter_van_Eyck
v10_542_0,0,41,P. Orlovsky,http://dbpedia.org/resource/Peter_Orlovsky
v10_542_0,0,42,P. Lorre,http://dbpedia.org/resource/Peter_Lorre
v10_542_0,0,43,P. Leeds,http://dbpedia.org/resource/Phil_Leeds
v10_542_0,0,44,P. Lawford,http://dbpedia.org/resource/Peter_Lawford
v10_542_0,0,45,P. Jennings,http://dbpedia.org/resource/Peter_Jennings
v10_542_0,0,46,P. Jeffrey,http://dbpedia.org/resource/Peter_Jeffrey
v10_542_0,0,47,P. Graves,http://dbpedia.org/resource/Peter_Graves
v10_542_0,0,48,P. Falk,http://dbpedia.org/resource/Peter_Falk
v10_542_0,0,49,P. Dyneley,http://dbpedia.org/resource/Peter_Dyneley
v10_542_0,0,50,P. Cushing,http://dbpedia.org/resource/Peter_Cushing
v10_542_0,0,51,P. Cook,http://dbpedia.org/resource/Peter_Cook
v10_542_0,0,52,P. Butterworth,http://dbpedia.org/resource/Peter_Butterworth
v10_542_0,0,53,P. Brown,http://it.dbpedia.org/resource/Primo_Brown
