v10_1726_2,2,1,Escape from the Forest,http://dbpedia.org/resource/Escape_from_the_Forest
v10_1726_2,2,2,Undersea Trilogy,http://dbpedia.org/resource/Undersea_Trilogy
v10_1726_2,2,3,Ordinary Heroes,http://dbpedia.org/resource/Ordinary_Heroes_(novel)
v10_1726_2,2,4,Tom Clancy's Net Force Explorers: End Game,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_End_Game
v10_1726_2,2,5,Tom Clancy's Net Force Explorers: One is the Loneliest Number,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_One_is_the_Loneliest_Number
v10_1726_2,2,6,Tom Clancy's Net Force Explorers: Cloak and Dagger,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Cloak_and_Dagger
v10_1726_2,2,7,Tom Clancy's Net Force Explorers: Safe House,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Safe_House
v10_1726_2,2,8,Tom Clancy's Net Force Explorers: The Ultimate Escape,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Ultimate_Escape
v10_1726_2,2,9,Tom Clancy's Net Force Explorers: Duel Identity,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Duel_Identity
v10_1726_2,2,10,Tom Clancy's Net Force Explorers: Cyberspy,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Cyberspy
v10_1726_2,2,11,In the Country of Last Things,http://dbpedia.org/resource/In_the_Country_of_Last_Things
v10_1726_2,2,12,Oz: Into the Wild,http://dbpedia.org/resource/Oz:_Into_the_Wild
v10_1726_2,2,13,The Dancers at the End of Time,http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time
v10_1726_2,2,14,In Sylvan Shadows,http://dbpedia.org/resource/The_Cleric_Quintet
v10_1726_2,2,15,Wall Around a Star,http://dbpedia.org/resource/Wall_Around_a_Star
v10_1726_2,2,16,The Big Blow,http://dbpedia.org/resource/The_Big_Blow_(novel)
v10_1726_2,2,17,Julia and Jacques Cooking at Home,http://dbpedia.org/resource/Julia_Child
v10_1726_2,2,18,Talking God,http://dbpedia.org/resource/Talking_God
v10_1726_2,2,19,The Heart of a Warrior,http://dbpedia.org/resource/The_Heart_of_a_Warrior
