v10_1894_0,0,1,E. C. Clayton,http://dbpedia.org/resource/John_M._Clayton
v10_1894_0,0,2,E. Williams,http://dbpedia.org/resource/Tennessee_Williams
v10_1894_0,0,3,E. Langgässer,http://dbpedia.org/resource/Elisabeth_Langgässer
v10_1894_0,0,4,D. E. Stewart,http://dbpedia.org/resource/Donald_E._Stewart
v10_1894_0,0,5,D. E. Fehrenbacher,http://dbpedia.org/resource/Don_E._Fehrenbacher
v10_1894_0,0,6,D. Đorđević,http://dbpedia.org/resource/Dimitrije_Đorđević_(historian)
v10_1894_0,0,7,D. K. Wright,http://dbpedia.org/resource/John_Kirtland_Wright
v10_1894_0,0,8,C. Tümpel,http://dbpedia.org/resource/Christian_Tümpel
v10_1894_0,0,9,B. O'Reilly,http://dbpedia.org/resource/Bill_O'Reilly_(cricketer)
v10_1894_0,0,10,B. C. Ramchandra Sharma,http://dbpedia.org/resource/B._C._Ramchandra_Sharma
v10_1894_0,0,11,A. Chalmers,http://dbpedia.org/resource/Thomas_Chalmers
