v10_1275_0,0,1,Eurasian Development Bank,http://dbpedia.org/resource/Eurasian_Development_Bank
v10_1275_0,0,2,Erasmus Student Network,http://dbpedia.org/resource/Erasmus_Student_Network
v10_1275_0,0,3,English Heritage,http://dbpedia.org/resource/Historic_England
v10_1275_0,0,4,"Education, Audiovisual and Culture Executive Agency","http://dbpedia.org/resource/Education,_Audiovisual_and_Culture_Executive_Agency"
v10_1275_0,0,5,East Asian Football Federation,http://dbpedia.org/resource/ASEAN_Football_Federation
v10_1275_0,0,6,Drachenfels Club,http://dbpedia.org/resource/Drachenfels_Club
v10_1275_0,0,7,Divers Alert Network,http://dbpedia.org/resource/Divers_Alert_Network
v10_1275_0,0,8,Dhaka Club,http://dbpedia.org/resource/Dhaka_Club
v10_1275_0,0,9,Deutscher Verband für Freikörperkultur,http://dbpedia.org/resource/Deutscher_Verband_für_Freikörperkultur
v10_1275_0,0,10,Deutsche Gesellschaft für Luft- und Raumfahrt,http://dbpedia.org/resource/German_Aerospace_Center
v10_1275_0,0,11,De Vrije Gedachte,http://dbpedia.org/resource/Vrije_Universiteit_Brussel
v10_1275_0,0,12,Danish Association of Architects,http://dbpedia.org/resource/Danish_Association_of_Architects
v10_1275_0,0,13,Croatian Bishops' Conference,http://dbpedia.org/resource/Episcopal_Conference_of_Croatia
v10_1275_0,0,14,Council of Christian Hospitals,http://dbpedia.org/resource/Council_of_Christian_Hospitals
v10_1275_0,0,15,Congressional Black Caucus,http://dbpedia.org/resource/Congressional_Black_Caucus
v10_1275_0,0,16,Confédération Interalliée des Sous-Officiers de Réserve,http://dbpedia.org/resource/Confédération_Interalliée_des_Sous-Officiers_de_Réserve
v10_1275_0,0,17,Confraternity of Catholic Saints,http://dbpedia.org/resource/Confraternity_of_Catholic_Saints
v10_1275_0,0,18,Confédération Interalliée des Sous-Officiers de Réserve,http://dbpedia.org/resource/Confédération_Interalliée_des_Sous-Officiers_de_Réserve
v10_1275_0,0,19,Community of Physics,http://dbpedia.org/resource/Engineering
v10_1275_0,0,20,Committee for a Workers' International,http://dbpedia.org/resource/Committee_for_a_Workers'_International
v10_1275_0,0,21,Commission on Science and Technology for Sustainable Development in the South,http://dbpedia.org/resource/Commission_on_Science_and_Technology_for_Sustainable_Development_in_the_South
v10_1275_0,0,22,College of Policing,http://dbpedia.org/resource/College_of_Policing
v10_1275_0,0,23,Club de Radioexperimentadores de Nicaragua,http://dbpedia.org/resource/Club_de_Radioexperimentadores_de_Nicaragua
v10_1275_0,0,24,Cities Development Initiative for Asia,http://dbpedia.org/resource/Cities_Development_Initiative_for_Asia
v10_1275_0,0,25,Church of Sweden Youth,http://dbpedia.org/resource/Church_of_Sweden_Youth
v10_1275_0,0,26,Chiltan Adventurers Association Balochistan,http://dbpedia.org/resource/Chiltan_Adventurers_Association_Balochistan
v10_1275_0,0,27,Chelsea Arts Club,http://dbpedia.org/resource/Chelsea_Arts_Club
v10_1275_0,0,28,Caribbean Football Union,http://dbpedia.org/resource/Caribbean_Football_Union
v10_1275_0,0,29,Canal & River Trust,http://dbpedia.org/resource/Canal_&_River_Trust
v10_1275_0,0,30,Cambodian Red Cross,http://dbpedia.org/resource/Cambodian_Red_Cross
