v10_1667_1,1,1,Ullensaker,http://dbpedia.org/resource/Ullensaker
v10_1667_1,1,2,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1667_1,1,3,Arnhem,http://dbpedia.org/resource/Arnhem
v10_1667_1,1,4,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1667_1,1,5,Moscow,http://dbpedia.org/resource/Moscow
v10_1667_1,1,6,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
v10_1667_1,1,7,Naples,http://dbpedia.org/resource/Naples
v10_1667_1,1,8,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
v10_1667_1,1,9,Northamptonshire,http://dbpedia.org/resource/Northamptonshire
v10_1667_1,1,10,The Hague,http://dbpedia.org/resource/The_Hague
v10_1667_1,1,11,Monaco,http://dbpedia.org/resource/Munich
v10_1667_1,1,12,Austria,http://dbpedia.org/resource/Upper_Austria
v10_1667_1,1,13,Konstancin-Jeziorna,http://dbpedia.org/resource/Konstancin-Jeziorna
v10_1667_1,1,14,"Wilcza, Silesian Voivodeship","http://dbpedia.org/resource/Wilcza,_Silesian_Voivodeship"
v10_1667_1,1,15,Senegal,http://dbpedia.org/resource/Senegal
v10_1667_1,1,16,Särö,http://dbpedia.org/resource/Särö
