v10_271_1,1,1,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
v10_271_1,1,2,Red Bull Racing,http://dbpedia.org/resource/Red_Bull_Racing
v10_271_1,1,3,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,4,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,5,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,6,Renault F1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_271_1,1,7,Honda F1,http://dbpedia.org/resource/McLaren
v10_271_1,1,8,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,9,Renault in Formula One,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_271_1,1,10,British American Racing,http://dbpedia.org/resource/McLaren
v10_271_1,1,11,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,12,Renault in Formula One,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_271_1,1,13,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,14,Stewart Grand Prix,http://dbpedia.org/resource/Stewart_Grand_Prix
v10_271_1,1,15,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,16,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,17,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,18,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,19,Benetton Formula,http://dbpedia.org/resource/Benetton_Formula
v10_271_1,1,20,WilliamsF1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_271_1,1,21,WilliamsF1,http://dbpedia.org/resource/Williams_Grand_Prix_Engineering
v10_271_1,1,22,Benetton Formula,http://dbpedia.org/resource/Benetton_Formula
v10_271_1,1,23,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,24,Team Lotus,http://dbpedia.org/resource/Team_Lotus
v10_271_1,1,25,Equipe Ligier,http://dbpedia.org/resource/Ligier
v10_271_1,1,26,Team Lotus,http://dbpedia.org/resource/Team_Lotus
v10_271_1,1,27,Team McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,28,March Engineering,http://dbpedia.org/resource/March_Engineering
v10_271_1,1,29,March Engineering,http://dbpedia.org/resource/March_Engineering
v10_271_1,1,30,Lola Cars,http://dbpedia.org/resource/Lola_Cars
v10_271_1,1,31,Lola Cars,http://dbpedia.org/resource/Lola_Cars
v10_271_1,1,32,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,33,Tyrrell Racing,http://dbpedia.org/resource/Tyrrell_Racing
v10_271_1,1,34,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,35,Surtees,http://dbpedia.org/resource/Surtees
v10_271_1,1,36,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,37,Brabham,http://dbpedia.org/resource/Brabham
v10_271_1,1,38,McLaren,http://dbpedia.org/resource/McLaren
v10_271_1,1,39,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,40,Lotus Cars,http://dbpedia.org/resource/Team_Lotus
v10_271_1,1,41,Brabham,http://dbpedia.org/resource/Brabham
v10_271_1,1,42,Cooper Car Company,http://dbpedia.org/resource/Cooper_Car_Company
v10_271_1,1,43,Cooper Car Company,http://dbpedia.org/resource/Cooper_Car_Company
v10_271_1,1,44,Cooper T53,http://dbpedia.org/resource/Cooper_Car_Company
v10_271_1,1,45,Connaught Engineering,http://dbpedia.org/resource/Connaught_Engineering
v10_271_1,1,46,Maserati 250F,http://dbpedia.org/resource/Maserati
v10_271_1,1,47,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,48,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,49,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,50,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,51,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_271_1,1,52,Mercedes-Benz W154,http://dbpedia.org/resource/Mercedes-Benz
v10_271_1,1,53,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_271_1,1,54,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_271_1,1,55,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_271_1,1,56,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v10_271_1,1,57,Talbot-Lago,http://dbpedia.org/resource/Talbot
v10_271_1,1,58,Maserati,http://dbpedia.org/resource/Maserati
