v10_839_2,2,1,Chance Play,http://dbpedia.org/resource/Chance_Play
v10_839_2,2,2,War Admiral,http://dbpedia.org/resource/War_Admiral
v10_839_2,2,3,Kris,http://dbpedia.org/resource/Kris_(horse)
v10_839_2,2,4,American Flag,http://dbpedia.org/resource/American_Flag_(horse)
v10_839_2,2,5,Luke McLuke,http://dbpedia.org/resource/Luke_McLuke
v10_839_2,2,6,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_839_2,2,7,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_839_2,2,8,Bustino,http://dbpedia.org/resource/Bustino
v10_839_2,2,9,Discovery,http://dbpedia.org/resource/Discovery_(apple)
v10_839_2,2,10,Aureole,http://dbpedia.org/resource/Aureole_(horse)
v10_839_2,2,11,Blenheim,http://dbpedia.org/resource/Blenheim_(horse)
v10_839_2,2,12,Bustino,http://dbpedia.org/resource/Bustino
v10_839_2,2,13,Johnstown,http://dbpedia.org/resource/Johnstown_(horse)
v10_839_2,2,14,Challenger,http://dbpedia.org/resource/Okeem_Challenger
v10_839_2,2,15,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
v10_839_2,2,16,Private Account,http://dbpedia.org/resource/Private_Account
v10_839_2,2,17,High Top,http://dbpedia.org/resource/High_Top
v10_839_2,2,18,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_839_2,2,19,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_839_2,2,20,Nashua,http://dbpedia.org/resource/Nashua_(horse)
v10_839_2,2,21,Kris,http://dbpedia.org/resource/Kris_(horse)
v10_839_2,2,22,Shaadi,http://dbpedia.org/resource/Shaadi_(horse)
v10_839_2,2,23,Barathea,http://dbpedia.org/resource/Barathea_(horse)
v10_839_2,2,24,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_839_2,2,25,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v10_839_2,2,26,Sea-Bird,http://dbpedia.org/resource/Sea_Bird
v10_839_2,2,27,Crepello,http://dbpedia.org/resource/Crepello
v10_839_2,2,28,Friar's Balsam,http://dbpedia.org/resource/Friar's_Balsam_(horse)
v10_839_2,2,29,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_839_2,2,30,Princequillo,http://dbpedia.org/resource/Princequillo
v10_839_2,2,31,Prove Out,http://dbpedia.org/resource/Prove_Out
v10_839_2,2,32,Dehere,http://dbpedia.org/resource/Dehere
v10_839_2,2,33,Waxy,http://dbpedia.org/resource/Waxy_(horse)
v10_839_2,2,34,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_839_2,2,35,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_839_2,2,36,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_839_2,2,37,Rahy,http://dbpedia.org/resource/Rahy
v10_839_2,2,38,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_839_2,2,39,Gulch,http://dbpedia.org/resource/Gulch_(horse)
v10_839_2,2,40,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_839_2,2,41,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v10_839_2,2,42,Hamburg,http://dbpedia.org/resource/Ulmus_'Hamburg'
v10_839_2,2,43,Mark of Esteem,http://dbpedia.org/resource/Mark_of_Esteem
v10_839_2,2,44,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_839_2,2,45,Bustino,http://dbpedia.org/resource/Bustino
v10_839_2,2,46,Nashwan,http://dbpedia.org/resource/Nashwan
v10_839_2,2,47,Ajdal,http://dbpedia.org/resource/Ajdal
v10_839_2,2,48,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_839_2,2,49,Exbury,http://dbpedia.org/resource/Exbury_(horse)
