v10_926_2,2,1,French intervention in Mexico,http://dbpedia.org/resource/Second_French_intervention_in_Mexico
v10_926_2,2,2,American Civil War,http://dbpedia.org/resource/United_States
v10_926_2,2,3,Taiping Rebellion,http://dbpedia.org/resource/Taiping_Rebellion
v10_926_2,2,4,American Civil War,http://dbpedia.org/resource/United_States
v10_926_2,2,5,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
v10_926_2,2,6,Spanish–American War,http://dbpedia.org/resource/United_States
v10_926_2,2,7,World War I,http://dbpedia.org/resource/World_War_I
v10_926_2,2,8,Hungarian Revolution of 1848,http://dbpedia.org/resource/Hungary
v10_926_2,2,9,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_926_2,2,10,Middle Eastern theatre of World War I,http://dbpedia.org/resource/Middle_Eastern_theatre_of_World_War_I
v10_926_2,2,11,Northern Mali conflict,http://dbpedia.org/resource/Northern_Mali_conflict
v10_926_2,2,12,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2011)
v10_926_2,2,13,Western Front,http://dbpedia.org/resource/World_War_I
v10_926_2,2,14,Anglo-Maratha wars,http://dbpedia.org/resource/Third_Anglo-Maratha_War
v10_926_2,2,15,Franco-Dutch War,http://dbpedia.org/resource/Western_Front_(World_War_II)
v10_926_2,2,16,Interwar Period,http://dbpedia.org/resource/Second_Polish_Republic
v10_926_2,2,17,French Revolution,http://dbpedia.org/resource/France
v10_926_2,2,18,Burma Campaign,http://dbpedia.org/resource/United_States
v10_926_2,2,19,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_926_2,2,20,American Civil War,http://dbpedia.org/resource/United_States
v10_926_2,2,21,American Civil War,http://dbpedia.org/resource/United_States
v10_926_2,2,22,American Civil War,http://dbpedia.org/resource/United_States
v10_926_2,2,23,American Revolutionary War,http://dbpedia.org/resource/Vermont
v10_926_2,2,24,American Civil War,http://dbpedia.org/resource/United_States
v10_926_2,2,25,Burmese–Siamese War,http://dbpedia.org/resource/Burmese–Siamese_War_(1765–67)
v10_926_2,2,26,Mexican-American War,http://dbpedia.org/resource/United_States
v10_926_2,2,27,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_926_2,2,28,Italian Front,http://dbpedia.org/resource/Italy
v10_926_2,2,29,Sengoku period,http://dbpedia.org/resource/Sengoku_period
v10_926_2,2,30,Belgian Revolution,http://dbpedia.org/resource/Belgian_Revolution
v10_926_2,2,31,Yugoslav Wars,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
v10_926_2,2,32,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
v10_926_2,2,33,New Zealand wars,http://dbpedia.org/resource/Second_Boer_War
v10_926_2,2,34,Military history of Burma,http://dbpedia.org/resource/British_Raj
v10_926_2,2,35,Military history of Burma,http://dbpedia.org/resource/British_Raj
v10_926_2,2,36,Military history of Burma,http://dbpedia.org/resource/British_Raj
v10_926_2,2,37,Military history of Burma,http://dbpedia.org/resource/British_Raj
v10_926_2,2,38,Military history of Burma,http://dbpedia.org/resource/British_Raj
v10_926_2,2,39,Military history of Burma,http://dbpedia.org/resource/British_Raj
v10_926_2,2,40,Western Front,http://dbpedia.org/resource/World_War_I
v10_926_2,2,41,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_926_2,2,42,Indo-Pakistani War of 1971,http://dbpedia.org/resource/Indo-Pakistani_War_of_1965
v10_926_2,2,43,Tang campaigns against the Western Turks,http://dbpedia.org/resource/Conquest_of_the_Western_Turks
v10_926_2,2,44,Emperor Taizong's campaign against states of the Western Regions,http://dbpedia.org/resource/Emperor_Taizong's_campaign_against_the_Western_Regions
v10_926_2,2,45,Pakistan-United States skirmishes,http://dbpedia.org/resource/Pakistan–United_States_skirmishes
v10_926_2,2,46,Russian Civil War,http://dbpedia.org/resource/United_States
v10_926_2,2,47,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_926_2,2,48,Pacific War,http://dbpedia.org/resource/World_War_I
v10_926_2,2,49,Chinese Civil War,http://dbpedia.org/resource/United_States
