v10_454_2,2,1,Philadelphia Eagles,http://dbpedia.org/resource/History_of_the_Philadelphia_Eagles
v10_454_2,2,2,Detroit Lions,http://dbpedia.org/resource/1975_Detroit_Lions_season
v10_454_2,2,3,Buffalo Bills,http://dbpedia.org/resource/History_of_the_Buffalo_Bills
v10_454_2,2,4,Pittsburgh Pirates,http://dbpedia.org/resource/History_of_the_Pittsburgh_Steelers
v10_454_2,2,5,St. Louis Rams,http://dbpedia.org/resource/2015_St._Louis_Rams_season
v10_454_2,2,6,Buffalo Bills,http://dbpedia.org/resource/History_of_the_Buffalo_Bills
v10_454_2,2,7,Seattle Seahawks,http://dbpedia.org/resource/2000_Seattle_Seahawks_season
v10_454_2,2,8,Minnesota Vikings,http://dbpedia.org/resource/History_of_the_Minnesota_Vikings
v10_454_2,2,9,New York Jets,http://dbpedia.org/resource/History_of_the_New_York_Jets
v10_454_2,2,10,Buffalo Bills,http://dbpedia.org/resource/History_of_the_Buffalo_Bills
v10_454_2,2,11,Indianapolis Colts,http://dbpedia.org/resource/2012_Indianapolis_Colts_season
v10_454_2,2,12,Detroit Lions,http://dbpedia.org/resource/1975_Detroit_Lions_season
v10_454_2,2,13,Kansas City Chiefs,http://dbpedia.org/resource/History_of_the_Kansas_City_Chiefs
v10_454_2,2,14,San Diego Chargers,http://dbpedia.org/resource/History_of_the_San_Diego_Chargers
v10_454_2,2,15,Cleveland Browns,http://dbpedia.org/resource/History_of_the_Cleveland_Browns
v10_454_2,2,16,New York Giants,http://dbpedia.org/resource/1949_New_York_Giants_season
v10_454_2,2,17,New York Giants,http://dbpedia.org/resource/1949_New_York_Giants_season
v10_454_2,2,18,Chicago Bears,http://dbpedia.org/resource/1977_Chicago_Bears_season
v10_454_2,2,19,Pittsburgh Steelers,http://dbpedia.org/resource/History_of_the_Pittsburgh_Steelers
v10_454_2,2,20,Detroit Lions,http://dbpedia.org/resource/1975_Detroit_Lions_season
v10_454_2,2,21,Cleveland Browns,http://dbpedia.org/resource/History_of_the_Cleveland_Browns
v10_454_2,2,22,New England Patriots,http://dbpedia.org/resource/History_of_the_New_England_Patriots
v10_454_2,2,23,Indianapolis Colts,http://dbpedia.org/resource/2012_Indianapolis_Colts_season
v10_454_2,2,24,Baltimore Colts,http://dbpedia.org/resource/History_of_the_Indianapolis_Colts
v10_454_2,2,25,History of the Cincinnati Bengals,http://dbpedia.org/resource/History_of_the_Cincinnati_Bengals
v10_454_2,2,26,Chicago Bears,http://dbpedia.org/resource/1977_Chicago_Bears_season
v10_454_2,2,27,Arizona Cardinals,http://dbpedia.org/resource/History_of_the_Arizona_Cardinals
v10_454_2,2,28,San Francisco 49ers,http://dbpedia.org/resource/History_of_the_San_Francisco_49ers
v10_454_2,2,29,Chicago Cardinals,http://dbpedia.org/resource/History_of_the_Arizona_Cardinals
v10_454_2,2,30,Detroit Lions,http://dbpedia.org/resource/1975_Detroit_Lions_season
v10_454_2,2,31,Jacksonville Jaguars,http://dbpedia.org/resource/1999_Jacksonville_Jaguars_season
v10_454_2,2,32,Indianapolis Colts,http://dbpedia.org/resource/2012_Indianapolis_Colts_season
v10_454_2,2,33,Buffalo Bills,http://dbpedia.org/resource/History_of_the_Buffalo_Bills
v10_454_2,2,34,Cincinnati Bengals,http://dbpedia.org/resource/History_of_the_Cincinnati_Bengals
v10_454_2,2,35,Tampa Bay Buccaneers,http://dbpedia.org/resource/2016_Tampa_Bay_Buccaneers_season
v10_454_2,2,36,Detroit Lions,http://dbpedia.org/resource/1975_Detroit_Lions_season
v10_454_2,2,37,Miami Dolphins,http://dbpedia.org/resource/1995_Miami_Dolphins_season
v10_454_2,2,38,Cleveland Browns,http://dbpedia.org/resource/History_of_the_Cleveland_Browns
v10_454_2,2,39,Green Bay Packers,http://dbpedia.org/resource/History_of_the_Green_Bay_Packers
v10_454_2,2,40,Indianapolis Colts,http://dbpedia.org/resource/2012_Indianapolis_Colts_season
v10_454_2,2,41,Kansas City Chiefs,http://dbpedia.org/resource/History_of_the_Kansas_City_Chiefs
