v10_1488_1,1,1,Carcassonne,http://dbpedia.org/resource/Carcassonne
v10_1488_1,1,2,Abertillery,http://dbpedia.org/resource/Abertillery
v10_1488_1,1,3,Aberavon,http://dbpedia.org/resource/Aberavon
v10_1488_1,1,4,Widnes,http://dbpedia.org/resource/Widnes
v10_1488_1,1,5,Bingley,http://dbpedia.org/resource/Bingley
v10_1488_1,1,6,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v10_1488_1,1,7,Wigan,http://dbpedia.org/resource/Wigan
v10_1488_1,1,8,"Normanton, West Yorkshire","http://dbpedia.org/resource/Normanton,_West_Yorkshire"
v10_1488_1,1,9,"Settle, North Yorkshire","http://dbpedia.org/resource/Settle,_North_Yorkshire"
v10_1488_1,1,10,Oldham,http://dbpedia.org/resource/Oldham
v10_1488_1,1,11,Pontypool,http://dbpedia.org/resource/Pontypool
v10_1488_1,1,12,Carnforth,http://dbpedia.org/resource/Carnforth
v10_1488_1,1,13,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
v10_1488_1,1,14,Warialda,http://dbpedia.org/resource/Warialda
v10_1488_1,1,15,Sydney,http://dbpedia.org/resource/Sydney
v10_1488_1,1,16,"Ashfield, New South Wales","http://dbpedia.org/resource/Ashfield,_New_South_Wales"
v10_1488_1,1,17,Andernach,http://dbpedia.org/resource/Andernach
v10_1488_1,1,18,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1488_1,1,19,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
v10_1488_1,1,20,"Taree, New South Wales",http://dbpedia.org/resource/Taree
v10_1488_1,1,21,Dublin,http://dbpedia.org/resource/Dublin
v10_1488_1,1,22,"Maitland, New South Wales","http://dbpedia.org/resource/Maitland,_New_South_Wales"
v10_1488_1,1,23,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
v10_1488_1,1,24,Waihi,http://dbpedia.org/resource/Waihi
v10_1488_1,1,25,"Wolumla, New South Wales","http://dbpedia.org/resource/Wolumla,_New_South_Wales"
v10_1488_1,1,26,Dunedin,http://dbpedia.org/resource/Edinburgh
v10_1488_1,1,27,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
v10_1488_1,1,28,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v10_1488_1,1,29,Port Elizabeth,http://dbpedia.org/resource/Port_Elizabeth
v10_1488_1,1,30,Sculcoates,http://dbpedia.org/resource/Sculcoates_railway_station
v10_1488_1,1,31,Australia,http://dbpedia.org/resource/Perth
v10_1488_1,1,32,"Gisborne, New Zealand","http://dbpedia.org/resource/Gisborne,_New_Zealand"
v10_1488_1,1,33,"Ayr, Queensland","http://dbpedia.org/resource/Ayr,_Queensland"
v10_1488_1,1,34,Wakefield,http://dbpedia.org/resource/Castleford
v10_1488_1,1,35,Queanbeyan,http://dbpedia.org/resource/Queanbeyan
v10_1488_1,1,36,Castleford,http://dbpedia.org/resource/Castleford
v10_1488_1,1,37,"Crofton, West Yorkshire",http://dbpedia.org/resource/West_Yorkshire
v10_1488_1,1,38,"Griffith, New South Wales","http://dbpedia.org/resource/Griffith,_New_South_Wales"
v10_1488_1,1,39,Maryport,http://dbpedia.org/resource/Maryport
v10_1488_1,1,40,Neath,http://dbpedia.org/resource/Neath
v10_1488_1,1,41,Cobh,http://dbpedia.org/resource/Cobh
v10_1488_1,1,42,Wakefield,http://dbpedia.org/resource/Castleford
v10_1488_1,1,43,Swansea,http://dbpedia.org/resource/Swansea
v10_1488_1,1,44,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1488_1,1,45,Cardiff,http://dbpedia.org/resource/Cardiff
v10_1488_1,1,46,Meanwood,http://dbpedia.org/resource/Meanwood
v10_1488_1,1,47,Ille-sur-Têt,http://dbpedia.org/resource/Ille-sur-Têt
v10_1488_1,1,48,Toulouse,http://dbpedia.org/resource/Toulouse
v10_1488_1,1,49,Salies-de-Béarn,http://dbpedia.org/resource/Salies-de-Béarn
v10_1488_1,1,50,Pretoria,http://dbpedia.org/resource/Pretoria
v10_1488_1,1,51,Australia,http://dbpedia.org/resource/Perth
v10_1488_1,1,52,Liverpool,http://dbpedia.org/resource/Liverpool
v10_1488_1,1,53,France national rugby union team,http://dbpedia.org/resource/France_national_rugby_union_team
v10_1488_1,1,54,Warrington,http://dbpedia.org/resource/Warrington
v10_1488_1,1,55,"Coraki, New South Wales","http://dbpedia.org/resource/Coraki,_New_South_Wales"
v10_1488_1,1,56,"Kiama, New South Wales","http://dbpedia.org/resource/Kiama,_New_South_Wales"
v10_1488_1,1,57,Llanelli,http://dbpedia.org/resource/Llanelli
v10_1488_1,1,58,Great Britain,http://dbpedia.org/resource/United_Kingdom
v10_1488_1,1,59,Nuhaka,http://dbpedia.org/resource/Nuhaka_River
v10_1488_1,1,60,England,http://dbpedia.org/resource/Birmingham
v10_1488_1,1,61,Sydney,http://dbpedia.org/resource/Sydney
v10_1488_1,1,62,Sydney,http://dbpedia.org/resource/Sydney
v10_1488_1,1,63,Carcassonne,http://dbpedia.org/resource/Carcassonne
v10_1488_1,1,64,Auckland,http://dbpedia.org/resource/Auckland
v10_1488_1,1,65,Australia,http://dbpedia.org/resource/Perth
v10_1488_1,1,66,"Newbridge, Caerphilly","http://dbpedia.org/resource/Newbridge,_Caerphilly"
v10_1488_1,1,67,"Morley, West Yorkshire","http://dbpedia.org/resource/Morley,_West_Yorkshire"
v10_1488_1,1,68,Sydney,http://dbpedia.org/resource/Sydney
