v10_857_1,1,1,Binghamton Senators,http://dbpedia.org/resource/Binghamton_Senators
v10_857_1,1,2,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
v10_857_1,1,3,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
v10_857_1,1,4,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
v10_857_1,1,5,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
v10_857_1,1,6,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
v10_857_1,1,7,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
v10_857_1,1,8,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
v10_857_1,1,9,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
v10_857_1,1,10,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
v10_857_1,1,11,San Jose Barracuda,http://dbpedia.org/resource/San_Jose_Barracuda
v10_857_1,1,12,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
v10_857_1,1,13,Springfield Thunderbirds,http://dbpedia.org/resource/Springfield_Thunderbirds
v10_857_1,1,14,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
v10_857_1,1,15,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
v10_857_1,1,16,Vålerenga Ishockey,http://dbpedia.org/resource/Vålerenga_Ishockey
v10_857_1,1,17,VMF Karelia,http://dbpedia.org/resource/CSK_VMF_Moscow
v10_857_1,1,18,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
v10_857_1,1,19,Montreal Junior Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_857_1,1,20,Binghamton Senators,http://dbpedia.org/resource/Binghamton_Senators
v10_857_1,1,21,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
v10_857_1,1,22,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
