v10_1764_3,3,1,Rockabilly,http://dbpedia.org/resource/Rockabilly
v10_1764_3,3,2,Skiffle,http://dbpedia.org/resource/Skiffle
v10_1764_3,3,3,Contemporary worship music,http://dbpedia.org/resource/Contemporary_Christian_music
v10_1764_3,3,4,2-step garage,http://dbpedia.org/resource/Dubstep
v10_1764_3,3,5,Tropicália,http://dbpedia.org/resource/Tropicália
v10_1764_3,3,6,Funktronica,http://dbpedia.org/resource/Funktronica
v10_1764_3,3,7,Ragtime,http://dbpedia.org/resource/Ragtime
v10_1764_3,3,8,Downtempo,http://dbpedia.org/resource/Downtempo
v10_1764_3,3,9,Big beat,http://dbpedia.org/resource/Beat_music
v10_1764_3,3,10,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
