v10_191_2,2,1,Eddy Raven,http://dbpedia.org/resource/Eddy_Raven
v10_191_2,2,2,Mick Ronson,http://dbpedia.org/resource/Mick_Ronson
v10_191_2,2,3,Kim Fowley,http://dbpedia.org/resource/Kim_Fowley
v10_191_2,2,4,Tommy LiPuma,http://dbpedia.org/resource/Tommy_LiPuma
v10_191_2,2,5,Tetsuya Komuro,http://dbpedia.org/resource/Tetsuya_Komuro
v10_191_2,2,6,Brian Rawling,http://dbpedia.org/resource/Brian_Rawling
v10_191_2,2,7,Absolute,http://dbpedia.org/resource/Absolute_(production_team)
v10_191_2,2,8,Glenn Sutton,http://dbpedia.org/resource/Glenn_Sutton
v10_191_2,2,9,Rip Rig + Panic,http://dbpedia.org/resource/Rip_Rig_+_Panic
v10_191_2,2,10,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
v10_191_2,2,11,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v10_191_2,2,12,Queen,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
v10_191_2,2,13,Don Williams,http://dbpedia.org/resource/Don_Williams
v10_191_2,2,14,Jack Tracy,http://dbpedia.org/resource/Jack_Tracy
v10_191_2,2,15,"Kenneth ""Babyface"" Edmonds",http://dbpedia.org/resource/Babyface_(musician)
v10_191_2,2,16,Donald Bailey,http://dbpedia.org/resource/Donald_Bailey_(musician)
v10_191_2,2,17,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
v10_191_2,2,18,Wharton Tiers,http://dbpedia.org/resource/Wharton_Tiers
v10_191_2,2,19,Buddy Killen,http://dbpedia.org/resource/James_Killen
v10_191_2,2,20,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v10_191_2,2,21,Scott Hendricks,http://dbpedia.org/resource/Scott_Hendricks
v10_191_2,2,22,Nervo,http://dbpedia.org/resource/Nervo_(DJs)
v10_191_2,2,23,Bob Rock,http://dbpedia.org/resource/Bob_Rock
v10_191_2,2,24,Full Force,http://dbpedia.org/resource/Full_Force
v10_191_2,2,25,Tom Petty,http://dbpedia.org/resource/Tom_Petty
v10_191_2,2,26,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
v10_191_2,2,27,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v10_191_2,2,28,Diamond Rio,http://dbpedia.org/resource/John_Diamond_(journalist)
v10_191_2,2,29,Jim Ed Norman,http://dbpedia.org/resource/Jim_Ed_Brown
v10_191_2,2,30,Antonina Armato,http://dbpedia.org/resource/Antonina_Armato
v10_191_2,2,31,Jiggs Whigham,http://dbpedia.org/resource/Jiggs_Whigham
v10_191_2,2,32,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
v10_191_2,2,33,Flying Lotus,http://dbpedia.org/resource/Flying_Lotus
v10_191_2,2,34,James Stroud,http://dbpedia.org/resource/James_Stroud
v10_191_2,2,35,DNA Songs,http://dbpedia.org/resource/DNA_Songs
v10_191_2,2,36,Tom Rothrock,http://dbpedia.org/resource/Tom_Rothrock
v10_191_2,2,37,Matt Wallace,http://dbpedia.org/resource/Elizabeth_Wallace_(actress)
v10_191_2,2,38,Robert Palmer,http://dbpedia.org/resource/Robert_Palmer_(singer)
v10_191_2,2,39,Glen Ballard,http://dbpedia.org/resource/Glen_Ballard
v10_191_2,2,40,Ted Templeman,http://dbpedia.org/resource/Ted_Templeman
v10_191_2,2,41,Ashford & Simpson,http://dbpedia.org/resource/Ashford_&_Simpson
v10_191_2,2,42,Jacknife Lee,http://dbpedia.org/resource/Jacknife_Lee
v10_191_2,2,43,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v10_191_2,2,44,Crass,http://dbpedia.org/resource/Crass
v10_191_2,2,45,LL Cool J,http://dbpedia.org/resource/LL_Cool_J
v10_191_2,2,46,Grave,http://dbpedia.org/resource/Robert_Graves
v10_191_2,2,47,Chris Amoo,http://dbpedia.org/resource/Chris_Amoo
v10_191_2,2,48,David Malloy,http://dbpedia.org/resource/David_Malloy
v10_191_2,2,49,Charles Fisher,http://dbpedia.org/resource/Charles_W._Fisher
v10_191_2,2,50,Burt Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v10_191_2,2,51,Huey P Meaux,http://dbpedia.org/resource/Huey_P._Meaux
v10_191_2,2,52,Skunk Anansie,http://dbpedia.org/resource/Skunk_Anansie
v10_191_2,2,53,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v10_191_2,2,54,George Strait,http://dbpedia.org/resource/George_Strait
v10_191_2,2,55,Rico Blanco,http://dbpedia.org/resource/Rico_Blanco
