v10_1414_0,0,1,XHRIO-TDT,http://dbpedia.org/resource/XHRIO-TDT
v10_1414_0,0,2,XHJUB-TDT,http://dbpedia.org/resource/XHJUB-TDT
v10_1414_0,0,3,XHJCI-TDT,http://dbpedia.org/resource/XHJCI-TDT
v10_1414_0,0,4,XHIJ-TDT,http://dbpedia.org/resource/XHY-TDT
v10_1414_0,0,5,XHCJE-TDT,http://dbpedia.org/resource/XHTRES-TDT
v10_1414_0,0,6,XHAS-TDT,http://dbpedia.org/resource/XHAS-TDT
v10_1414_0,0,7,XEJ-TDT,http://dbpedia.org/resource/XEJ-TDT
v10_1414_0,0,8,WZVN-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,9,WZTV,http://dbpedia.org/resource/WZTV
v10_1414_0,0,10,WZDX,http://dbpedia.org/resource/WZDX
v10_1414_0,0,11,WYZZ-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,12,WYTV,http://dbpedia.org/resource/WYTV
v10_1414_0,0,13,WYTU-LD,http://dbpedia.org/resource/WYTU-LD
v10_1414_0,0,14,WYOW,http://dbpedia.org/resource/WYOW
v10_1414_0,0,15,WYOU,http://dbpedia.org/resource/WYOU
v10_1414_0,0,16,WYMT-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,17,WYME-CD,http://dbpedia.org/resource/.cd
v10_1414_0,0,18,WYIN,http://dbpedia.org/resource/WYIN
v10_1414_0,0,19,WYFX-LD,http://dbpedia.org/resource/KTPN-LD
v10_1414_0,0,20,WYDC,http://dbpedia.org/resource/WYDC
v10_1414_0,0,21,WYCW,http://dbpedia.org/resource/WYCW
v10_1414_0,0,22,WYAT-LP,http://dbpedia.org/resource/WYAT-LP
v10_1414_0,0,23,WXXI-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,24,WXXA-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,25,WXVT,http://dbpedia.org/resource/WXVT-LD
v10_1414_0,0,26,WXTX,http://dbpedia.org/resource/WXTX
v10_1414_0,0,27,WXSP-CD,http://dbpedia.org/resource/.cd
v10_1414_0,0,28,WXOW,http://dbpedia.org/resource/WXOW
v10_1414_0,0,29,WXLV-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,30,WXGA-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,31,WXFT-DT,http://dbpedia.org/resource/WXFT-DT
v10_1414_0,0,32,WXEL-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,33,WWTV,http://de.dbpedia.org/resource/Wwtv
v10_1414_0,0,34,WWTI,http://dbpedia.org/resource/WWTI
v10_1414_0,0,35,WWSI,http://dbpedia.org/resource/WWSI
v10_1414_0,0,36,WWNY-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,37,WWMT,http://dbpedia.org/resource/WWMT
v10_1414_0,0,38,WWME-CD,http://dbpedia.org/resource/.cd
v10_1414_0,0,39,WWMB,http://dbpedia.org/resource/WWMB
v10_1414_0,0,40,WWLP,http://dbpedia.org/resource/WWLP
v10_1414_0,0,41,WWJS-CD,http://dbpedia.org/resource/.cd
v10_1414_0,0,42,WWHO,http://dbpedia.org/resource/WWHO
v10_1414_0,0,43,WWCP-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,44,WWBT,http://dbpedia.org/resource/WWBT
v10_1414_0,0,45,WVXF,http://dbpedia.org/resource/WVXF
v10_1414_0,0,46,WVUT,http://dbpedia.org/resource/WVUT
v10_1414_0,0,47,WVTV,http://dbpedia.org/resource/WVTV_(Villanova)
v10_1414_0,0,48,WVNY,http://dbpedia.org/resource/WVNY
v10_1414_0,0,49,WVNS-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,50,WVLT-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,51,WVLA-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,52,WVII-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,53,WVIA-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,54,WVFX,http://dbpedia.org/resource/WVFX
v10_1414_0,0,55,WVCY-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,56,WVBT,http://dbpedia.org/resource/WVBT
v10_1414_0,0,57,WVAW-LD,http://dbpedia.org/resource/KTPN-LD
v10_1414_0,0,58,WVAN-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,59,WUXP-TV,http://dbpedia.org/resource/.tv
v10_1414_0,0,60,WUTV,http://dbpedia.org/resource/WUTV
v10_1414_0,0,61,WUTR,http://dbpedia.org/resource/WUTR
