v10_415_2,2,1,G. Giannini,http://dbpedia.org/resource/Giancarlo_Giannini
v10_415_2,2,2,D. Šekularac,http://dbpedia.org/resource/Dragoslav_Šekularac
v10_415_2,2,3,E. Begović,http://dbpedia.org/resource/Ena_Begović
v10_415_2,2,4,R. Lassgård,http://dbpedia.org/resource/Rolf_Lassgård
v10_415_2,2,5,J. Bardem,http://dbpedia.org/resource/Javier_Bardem
v10_415_2,2,6,J. Connelly,http://dbpedia.org/resource/Jennifer_Connelly
v10_415_2,2,7,F. Richard,http://dbpedia.org/resource/Richard_Francis_Burton
v10_415_2,2,8,M. Boldi,http://dbpedia.org/resource/Massimo_Boldi
v10_415_2,2,9,C. Theron,http://dbpedia.org/resource/Charlize_Theron
v10_415_2,2,10,C. Domínguez,http://dbpedia.org/resource/Columba_Domínguez
v10_415_2,2,11,C. Jutra,http://dbpedia.org/resource/Claude_Jutra
v10_415_2,2,12,C. Lambert,http://dbpedia.org/resource/Christopher_Lambert
v10_415_2,2,13,C. Laure,http://dbpedia.org/resource/Carole_Laure
v10_415_2,2,14,B. Dalle,http://dbpedia.org/resource/Brody_Dalle
v10_415_2,2,15,O. Martínez,http://dbpedia.org/resource/Oscar_Martínez_(actor)
v10_415_2,2,16,P. Martinez,http://dbpedia.org/resource/Paul_Martinez
v10_415_2,2,17,A. Karina,http://dbpedia.org/resource/Anna_Karina
v10_415_2,2,18,K. Heigl,http://dbpedia.org/resource/Katherine_Heigl
v10_415_2,2,19,T. Schweiger,http://dbpedia.org/resource/Til_Schweiger
v10_415_2,2,20,M. Wheeler,http://dbpedia.org/resource/Mortimer_Wheeler
v10_415_2,2,21,B. Hoskins,http://dbpedia.org/resource/Bob_Hoskins
v10_415_2,2,22,M. Caine,http://dbpedia.org/resource/Michael_Caine
v10_415_2,2,23,S. Hung,http://dbpedia.org/resource/Sammo_Hung
v10_415_2,2,24,C. Kellaway,http://dbpedia.org/resource/Cecil_Kellaway
v10_415_2,2,25,H. Darrow,http://dbpedia.org/resource/Paul_Darrow
v10_415_2,2,26,N. B. Sr.,http://dbpedia.org/resource/Noah_Beery_Sr.
v10_415_2,2,27,A. Quinn,http://dbpedia.org/resource/Anthony_Quinn
v10_415_2,2,28,J. K. Simmons,http://dbpedia.org/resource/J._K._Simmons
v10_415_2,2,29,T. Labine,http://dbpedia.org/resource/Tyler_Labine
v10_415_2,2,30,C. Chase,http://dbpedia.org/resource/Charley_Chase
v10_415_2,2,31,C. Taylor,http://dbpedia.org/resource/Charles_Taylor_(philosopher)
v10_415_2,2,32,J. Apatow,http://dbpedia.org/resource/Judd_Apatow
v10_415_2,2,33,G. Raymond,http://dbpedia.org/resource/Gene_Raymond
v10_415_2,2,34,K. Foree,http://dbpedia.org/resource/Ken_Foree
v10_415_2,2,35,T. Thomerson,http://dbpedia.org/resource/Tim_Thomerson
v10_415_2,2,36,B. Lugosi,http://dbpedia.org/resource/Bela_Lugosi
v10_415_2,2,37,L. Nimoy,http://dbpedia.org/resource/Leonard_Nimoy
v10_415_2,2,38,M. Eaton,http://dbpedia.org/resource/Mary_Eaton
v10_415_2,2,39,L. Quigley,http://dbpedia.org/resource/Linnea_Quigley
v10_415_2,2,40,A. Mayfield,http://dbpedia.org/resource/Curtis_Mayfield
v10_415_2,2,41,A. M. Hall,http://dbpedia.org/resource/Anna_Maria_Hall
v10_415_2,2,42,V. Madsen,http://dbpedia.org/resource/Virginia_Madsen
v10_415_2,2,43,V. Rhames,http://dbpedia.org/resource/Arthur_Rhames
v10_415_2,2,44,J. L. Spears,http://dbpedia.org/resource/Jamie_Lynn_Spears
v10_415_2,2,45,R. Rashidi,http://dbpedia.org/resource/Davoud_Rashidi
v10_415_2,2,46,A. Lau,http://dbpedia.org/resource/Andy_Lau
v10_415_2,2,47,J. C. Lynch,http://dbpedia.org/resource/John_Carroll_Lynch
v10_415_2,2,48,S. Žižek,http://dbpedia.org/resource/Slavoj_Žižek
v10_415_2,2,49,M. Healy,http://dbpedia.org/resource/Mary_Healy_(entertainer)
v10_415_2,2,50,D. Agron,http://dbpedia.org/resource/Dianna_Agron
v10_415_2,2,51,R. Elkabetz,http://dbpedia.org/resource/Ronit_Elkabetz
v10_415_2,2,52,Z. Wins,http://dbpedia.org/resource/Moe_Z._Win
v10_415_2,2,53,H. Roshan,http://dbpedia.org/resource/Hrithik_Roshan
v10_415_2,2,54,F. A. Khan,http://dbpedia.org/resource/Fateh_Ali_Khan_(Qawwali_singer)
v10_415_2,2,55,R. Sen,http://dbpedia.org/resource/Joe_Biden
v10_415_2,2,56,K. L. Saigal,http://dbpedia.org/resource/K._L._Saigal
v10_415_2,2,57,N. Shah,http://dbpedia.org/resource/Naseeruddin_Shah
v10_415_2,2,58,J. Abraham,http://dbpedia.org/resource/John_Abraham
v10_415_2,2,59,I. McKellen,http://dbpedia.org/resource/Ian_McKellen
v10_415_2,2,60,A. Warsi,http://dbpedia.org/resource/Arshad_Warsi
v10_415_2,2,61,D. Bowie,http://dbpedia.org/resource/David_Bowie
