v10_1891_0,0,1,Z. Ginczanka,http://dbpedia.org/resource/Zuzanna_Ginczanka
v10_1891_0,0,2,Z. Gippius,http://dbpedia.org/resource/Zinaida_Gippius
v10_1891_0,0,3,V. S. Naipaul,http://dbpedia.org/resource/V._S._Naipaul
v10_1891_0,0,4,S. L. Morgan,"http://dbpedia.org/resource/Sydney,_Lady_Morgan"
v10_1891_0,0,5,S. Zyskind,http://dbpedia.org/resource/Sara_Zyskind
v10_1891_0,0,6,R. Campbell,http://dbpedia.org/resource/Ralph_Campbell_Jr.
v10_1891_0,0,7,R. Smith,http://dbpedia.org/resource/Cordwainer_Smith
v10_1891_0,0,8,O. Plath,http://dbpedia.org/resource/Sylvia_Plath
v10_1891_0,0,9,N. Gilani,http://dbpedia.org/resource/Zahed_Gilani
v10_1891_0,0,10,María Ruiz de Burton,http://dbpedia.org/resource/María_Ruiz_de_Burton
v10_1891_0,0,11,L. Mackinnon,http://dbpedia.org/resource/Lachlan_Mackinnon
v10_1891_0,0,12,K. Mohapatra,http://dbpedia.org/resource/Kelucharan_Mohapatra
v10_1891_0,0,13,J. Epstein,http://dbpedia.org/resource/Jacob_Epstein
v10_1891_0,0,14,G. Patent,http://dbpedia.org/resource/Greg_Patent
v10_1891_0,0,15,G. Mahapatra,http://dbpedia.org/resource/Gokulananda_Mahapatra
v10_1891_0,0,16,F. A. Faiz,http://dbpedia.org/resource/Faiz_Ahmad_Faiz
v10_1891_0,0,17,C. Logue,http://dbpedia.org/resource/Christopher_Logue
v10_1891_0,0,18,A. Fugard,http://dbpedia.org/resource/Athol_Fugard
v10_1891_0,0,19,A. Andrabi,http://dbpedia.org/resource/Asiya_Andrabi
v10_1891_0,0,20,A. Koestler,http://dbpedia.org/resource/Arthur_Koestler
v10_1891_0,0,21,Anna Maria Villani Scicolone,http://fr.dbpedia.org/resource/Anna_Maria_Scicolone
v10_1891_0,0,22,A. Akhmatova,http://dbpedia.org/resource/Anna_Akhmatova
