v14_115_2,2,1,Denmark,http://dbpedia.org/resource/Copenhagen
v14_115_2,2,2,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
v14_115_2,2,3,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,4,"Montmartre, Saskatchewan",http://dbpedia.org/resource/Montmartre
v14_115_2,2,5,Stirling,http://dbpedia.org/resource/Stirling
v14_115_2,2,6,Copenhagen,http://dbpedia.org/resource/Copenhagen
v14_115_2,2,7,Yellowknife,http://dbpedia.org/resource/Yellowknife
v14_115_2,2,8,Newfoundland and Labrador,"http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v14_115_2,2,9,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,10,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v14_115_2,2,11,Ottawa,http://dbpedia.org/resource/Ottawa
v14_115_2,2,12,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,13,Quebec,http://dbpedia.org/resource/Quebec_City
v14_115_2,2,14,Quebec,http://dbpedia.org/resource/Quebec_City
v14_115_2,2,15,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
v14_115_2,2,16,Norway,http://dbpedia.org/resource/Norway
v14_115_2,2,17,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v14_115_2,2,18,Newfoundland and Labrador,"http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v14_115_2,2,19,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v14_115_2,2,20,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,21,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,22,Quebec,http://dbpedia.org/resource/Quebec_City
v14_115_2,2,23,Bærum,http://dbpedia.org/resource/Bærum
v14_115_2,2,24,Sweden,http://dbpedia.org/resource/Sweden
v14_115_2,2,25,Sweden,http://dbpedia.org/resource/Sweden
v14_115_2,2,26,Denmark,http://dbpedia.org/resource/Copenhagen
v14_115_2,2,27,Hokkaido,http://dbpedia.org/resource/Sapporo
v14_115_2,2,28,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,29,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v14_115_2,2,30,Härjedalen,http://dbpedia.org/resource/Härjedalen_Municipality
v14_115_2,2,31,Basel,http://dbpedia.org/resource/Basel
v14_115_2,2,32,"Murdochville, Quebec",http://dbpedia.org/resource/Quebec
v14_115_2,2,33,Sumiswald,http://dbpedia.org/resource/Sumiswald
v14_115_2,2,34,"St. Albert, Alberta","http://dbpedia.org/resource/St._Albert,_Alberta"
v14_115_2,2,35,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,36,Harbin,http://dbpedia.org/resource/Harbin
v14_115_2,2,37,Harbin,http://dbpedia.org/resource/Harbin
v14_115_2,2,38,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,39,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,40,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,41,"Lachine, Quebec","http://dbpedia.org/resource/Lachine,_Quebec"
v14_115_2,2,42,Denmark,http://dbpedia.org/resource/Copenhagen
v14_115_2,2,43,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v14_115_2,2,44,"Medfield, Massachusetts","http://dbpedia.org/resource/Medfield,_Massachusetts"
v14_115_2,2,45,Sollefteå,http://dbpedia.org/resource/Sollefteå_Municipality
v14_115_2,2,46,Sollefteå,http://dbpedia.org/resource/Sollefteå_Municipality
v14_115_2,2,47,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v14_115_2,2,48,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,49,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,50,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v14_115_2,2,51,Östersund,http://dbpedia.org/resource/Östersund
v14_115_2,2,52,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,53,"Obihiro, Hokkaido","http://dbpedia.org/resource/Obihiro,_Hokkaido"
v14_115_2,2,54,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
v14_115_2,2,55,"St. Gregor, Saskatchewan","http://dbpedia.org/resource/St._Gregor,_Saskatchewan"
v14_115_2,2,56,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v14_115_2,2,57,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v14_115_2,2,58,South Korea,http://dbpedia.org/resource/Seoul
v14_115_2,2,59,Korea,http://dbpedia.org/resource/Incheon
v14_115_2,2,60,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v14_115_2,2,61,"Hythe, Alberta","http://dbpedia.org/resource/Hythe,_Alberta"
v14_115_2,2,62,Edmonton,http://dbpedia.org/resource/Edmonton
v14_115_2,2,63,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
v14_115_2,2,64,"Gimli, Manitoba","http://dbpedia.org/resource/Gimli,_Manitoba"
v14_115_2,2,65,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,66,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,67,Edmonton,http://dbpedia.org/resource/Edmonton
v14_115_2,2,68,Burnaby,http://dbpedia.org/resource/Burnaby
v14_115_2,2,69,Helsinki,http://dbpedia.org/resource/Helsinki
v14_115_2,2,70,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,71,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v14_115_2,2,72,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
v14_115_2,2,73,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_2,2,74,Quebec,http://dbpedia.org/resource/Quebec_City
v14_115_2,2,75,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_2,2,76,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v14_115_2,2,77,"Miramichi, New Brunswick","http://dbpedia.org/resource/Miramichi,_New_Brunswick"
v14_115_2,2,78,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v14_115_2,2,79,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v14_115_2,2,80,Denmark,http://dbpedia.org/resource/Copenhagen
