v10_511_2,2,1,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_511_2,2,2,Newminster,http://dbpedia.org/resource/Newminster_(horse)
v10_511_2,2,3,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v10_511_2,2,4,Turn-To,http://dbpedia.org/resource/Turn-To
v10_511_2,2,5,Hindoo,http://dbpedia.org/resource/Hindoo_(horse)
v10_511_2,2,6,Turn-To,http://dbpedia.org/resource/Turn-To
v10_511_2,2,7,Unfuwain,http://dbpedia.org/resource/Unfuwain
v10_511_2,2,8,Doyoun,http://dbpedia.org/resource/Doyoun
v10_511_2,2,9,Isinglass,http://dbpedia.org/resource/Isinglass_(horse)
v10_511_2,2,10,Herbager,http://dbpedia.org/resource/Herbager
v10_511_2,2,11,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_511_2,2,12,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_511_2,2,13,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_511_2,2,14,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_511_2,2,15,Tenerani,http://dbpedia.org/resource/Tenerani
v10_511_2,2,16,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v10_511_2,2,17,Orme,http://dbpedia.org/resource/Orme_(horse)
v10_511_2,2,18,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_511_2,2,19,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_511_2,2,20,Exbury,http://dbpedia.org/resource/Exbury_(horse)
v10_511_2,2,21,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_511_2,2,22,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_511_2,2,23,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_511_2,2,24,Snip,http://dbpedia.org/resource/Snip_(horse)
v10_511_2,2,25,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_511_2,2,26,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_511_2,2,27,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_511_2,2,28,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_511_2,2,29,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_511_2,2,30,Red God,http://dbpedia.org/resource/Red_God
v10_511_2,2,31,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_511_2,2,32,Longfellow,http://dbpedia.org/resource/Longfellow_(horse)
v10_511_2,2,33,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v10_511_2,2,34,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_511_2,2,35,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v10_511_2,2,36,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_511_2,2,37,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_511_2,2,38,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_511_2,2,39,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_511_2,2,40,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_511_2,2,41,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_511_2,2,42,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_511_2,2,43,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_511_2,2,44,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_511_2,2,45,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v10_511_2,2,46,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_511_2,2,47,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
