v10_1554_1,1,1,Sevastopol,http://dbpedia.org/resource/Sevastopol
v10_1554_1,1,2,Crimea,http://dbpedia.org/resource/Republic_of_Crimea
v10_1554_1,1,3,"Long Beach, California",http://dbpedia.org/resource/California
v10_1554_1,1,4,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
v10_1554_1,1,5,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1554_1,1,6,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
v10_1554_1,1,7,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1554_1,1,8,Naval Station Mayport,http://dbpedia.org/resource/Naval_Station_Mayport
v10_1554_1,1,9,"Manama, Bahrain",http://dbpedia.org/resource/Manama
v10_1554_1,1,10,Virginia,"http://dbpedia.org/resource/Norfolk,_Virginia"
v10_1554_1,1,11,New York City,http://dbpedia.org/resource/Brooklyn
v10_1554_1,1,12,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
v10_1554_1,1,13,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1554_1,1,14,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
v10_1554_1,1,15,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
v10_1554_1,1,16,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1554_1,1,17,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_1554_1,1,18,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1554_1,1,19,"Groton, Connecticut","http://dbpedia.org/resource/Ledyard,_Connecticut"
v10_1554_1,1,20,"Davisville, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_1554_1,1,21,Naval Station Mayport,http://dbpedia.org/resource/Naval_Station_Mayport
v10_1554_1,1,22,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
v10_1554_1,1,23,Virginia,"http://dbpedia.org/resource/Norfolk,_Virginia"
v10_1554_1,1,24,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
v10_1554_1,1,25,Florida,http://dbpedia.org/resource/Florida
v10_1554_1,1,26,Bahrain,http://dbpedia.org/resource/Bahrain_International_Airport
v10_1554_1,1,27,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
v10_1554_1,1,28,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1554_1,1,29,Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
v10_1554_1,1,30,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1554_1,1,31,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1554_1,1,32,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1554_1,1,33,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
v10_1554_1,1,34,Virginia,"http://dbpedia.org/resource/Norfolk,_Virginia"
v10_1554_1,1,35,Florida,http://dbpedia.org/resource/Florida
v10_1554_1,1,36,"San Pedro, California","http://dbpedia.org/resource/San_Pedro,_Los_Angeles"
v10_1554_1,1,37,Naval Base Guam,http://dbpedia.org/resource/Naval_Station_Norfolk
v10_1554_1,1,38,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
v10_1554_1,1,39,"Groton, Connecticut","http://dbpedia.org/resource/Ledyard,_Connecticut"
v10_1554_1,1,40,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1554_1,1,41,Maine,"http://dbpedia.org/resource/Portland,_Maine"
v10_1554_1,1,42,Naval Support Activity Bahrain,http://dbpedia.org/resource/Washington_Navy_Yard
v10_1554_1,1,43,"Key West, Florida",http://dbpedia.org/resource/Key_West
v10_1554_1,1,44,"Norfolk, Virginia",http://dbpedia.org/resource/Naval_Station_Norfolk
