v14_250_3,3,1,J. Guillermin,http://dbpedia.org/resource/John_Guillermin
v14_250_3,3,2,I. Bergman,http://dbpedia.org/resource/Ingmar_Bergman
v14_250_3,3,3,C. Belden,http://dbpedia.org/resource/Bob_Belden
v14_250_3,3,4,H. Fierstein,http://dbpedia.org/resource/Harvey_Fierstein
v14_250_3,3,5,A. Kurosawa,http://dbpedia.org/resource/Akira_Kurosawa
v14_250_3,3,6,M. Leigh,http://dbpedia.org/resource/Mike_Leigh
v14_250_3,3,7,J. Latimer,http://dbpedia.org/resource/Jonathan_Latimer
v14_250_3,3,8,M. Danischewsky,http://dbpedia.org/resource/Monja_Danischewsky
v14_250_3,3,9,B. Hecht,http://dbpedia.org/resource/Ben_Hecht
v14_250_3,3,10,S. A. Taylor,http://dbpedia.org/resource/Zachary_Taylor
v14_250_3,3,11,R. L. Breen,http://dbpedia.org/resource/R._L._Ryan
v14_250_3,3,12,B. Kalmar,http://dbpedia.org/resource/Bert_Kalmar
v14_250_3,3,13,R. Kibbee,http://dbpedia.org/resource/Guy_Kibbee
v14_250_3,3,14,M. Burke,http://dbpedia.org/resource/Mildred_Burke
v14_250_3,3,15,D. Taylor,http://dbpedia.org/resource/Don_Taylor_(American_actor_and_director)
v14_250_3,3,16,J. Cash,http://dbpedia.org/resource/Johnny_Cash
v14_250_3,3,17,B. Clemens,http://dbpedia.org/resource/Brian_Clemens
v14_250_3,3,18,B. Levinson,http://dbpedia.org/resource/Barry_Levinson
v14_250_3,3,19,V. Guest,http://dbpedia.org/resource/Val_Guest
v14_250_3,3,20,I. Sen,http://dbpedia.org/resource/Aparna_Sen
v14_250_3,3,21,A. Gierasch,http://dbpedia.org/resource/Stefan_Gierasch
v14_250_3,3,22,F. E. Faragoh,http://dbpedia.org/resource/Francis_Edward_Faragoh
v14_250_3,3,23,M. Box,http://dbpedia.org/resource/Muriel_Box
v14_250_3,3,24,A. Hackett,http://dbpedia.org/resource/Joan_Hackett
v14_250_3,3,25,L. Görög,http://dbpedia.org/resource/László_Görög_(writer)
v14_250_3,3,26,L. Wertmüller,http://dbpedia.org/resource/Lina_Wertmüller
v14_250_3,3,27,J. L. Mankiewicz,http://dbpedia.org/resource/Joseph_L._Mankiewicz
v14_250_3,3,28,D. Barrymore,http://dbpedia.org/resource/Diana_Barrymore
v14_250_3,3,29,V. V. Upp,http://dbpedia.org/resource/Virginia_Van_Upp
v14_250_3,3,30,C. Binyon,http://dbpedia.org/resource/Claude_Binyon
v14_250_3,3,31,J. Twist,http://dbpedia.org/resource/John_Twist
v14_250_3,3,32,C. Rochefort,http://dbpedia.org/resource/Jean_Rochefort
v14_250_3,3,33,M. Shane,http://dbpedia.org/resource/Maxwell_Shane
v14_250_3,3,34,R. Aldrich,http://dbpedia.org/resource/Robert_Aldrich
v14_250_3,3,35,J. Cassavetes,http://dbpedia.org/resource/John_Cassavetes
v14_250_3,3,36,H. Kretzmer,http://dbpedia.org/resource/Herbert_Kretzmer
v14_250_3,3,37,B. Keaton,http://dbpedia.org/resource/Buster_Keaton
v14_250_3,3,38,P. Klein,http://dbpedia.org/resource/Chuck_Klein
v14_250_3,3,39,A. Blasetti,http://dbpedia.org/resource/Alessandro_Blasetti
v14_250_3,3,40,R. L. Breen,http://dbpedia.org/resource/R._L._Ryan
v14_250_3,3,41,L. R. Foster,http://dbpedia.org/resource/R._E._Foster
v14_250_3,3,42,E. Vajda,http://dbpedia.org/resource/Lajos_Vajda
v14_250_3,3,43,L. Samuels,http://dbpedia.org/resource/Lesser_Samuels
v14_250_3,3,44,S. Hurok,http://dbpedia.org/resource/Sol_Hurok
v14_250_3,3,45,W. Salt,http://dbpedia.org/resource/Waldo_Salt
v14_250_3,3,46,E. J. Mayer,http://dbpedia.org/resource/Arno_J._Mayer
